DATE,OPEN_8306,CLOSE_8306,OPEN_8801,CLOSE_8801,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,422.0,422.5,1870.0,1885.5,0.22407849376823125,0.21789941651787803,0.010178977863232514,0.607042999147553,2.76
2020-06-26,431.0,432.3,1932.5,1922.5,0.22486345903771132,0.21758517107813036,0.010345801620870005,0.7035015967152205,3.24
2020-06-25,430.9,426.7,1956.0,1903.5,0.22416600998161282,0.21737851510653936,0.010353149421444472,0.6555971133783242,3.03
2020-06-24,437.0,437.5,1960.0,2006.0,0.21809571286141574,0.21713946511341584,0.010400544422194681,0.0919420858353607,0.44
2020-06-23,439.8,439.5,2071.5,2045.5,0.2148618919579565,0.2169560667554351,0.010502835932022093,-0.1993913654400414,-0.97
2020-06-22,439.0,437.5,2050.0,2060.5,0.21232710507158456,0.21689539303222702,0.010527872607032477,-0.4339231800345783,-2.15
2020-06-19,444.9,439.2,2090.0,2070.0,0.21217391304347827,0.21686734686023953,0.010542796360740488,-0.44517921585195225,-2.21
2020-06-18,441.7,442.4,2104.5,2106.0,0.21006647673314338,0.21690092442060163,0.010531799394163266,-0.6489344727972989,-3.25
2020-06-17,446.5,446.9,2143.5,2136.5,0.20917388251813712,0.21685367224441507,0.010570236911954817,-0.7265484955774446,-3.67
2020-06-16,443.4,450.0,2105.5,2165.5,0.20780420226275687,0.21673619613273326,0.010703062139891601,-0.8345269562329999,-4.3
2020-06-15,436.3,429.1,2136.5,2044.5,0.2098801662998288,0.2165943351524775,0.01088939657527734,-0.6165785960897188,-3.2
2020-06-12,423.6,439.5,2117.5,2185.0,0.2011441647597254,0.2163782402766877,0.011177492133636393,-1.362924288814164,-7.57
2020-06-11,453.0,445.9,2233.5,2166.0,0.20586334256694366,0.21624609721682644,0.011412916254638104,-0.9097372151191703,-5.04
2020-06-10,475.0,469.0,2300.0,2282.0,0.20552147239263804,0.21606107000086539,0.011688893747355152,-0.9016762266841666,-5.13
2020-06-09,486.4,478.5,2339.0,2346.0,0.20396419437340155,0.21588284856899748,0.01194727811765332,-0.9976041470052417,-5.84
2020-06-08,478.6,483.2,2317.5,2333.0,0.20711530218602658,0.21575091970605015,0.012131375439468807,-0.7118415849144382,-4.17
2020-06-05,454.1,462.6,2207.0,2269.0,0.20387836051123845,0.21558971175800726,0.01232386475908523,-0.9502985853634207,-5.74
2020-06-04,458.0,450.9,2260.0,2207.5,0.2042582106455266,0.21548144706634947,0.012461174353948256,-0.9006563989907461,-5.49
2020-06-03,453.0,444.6,2233.0,2219.0,0.20036052275799912,0.2153748480470237,0.012590255209482867,-1.1925354203873424,-7.49
2020-06-02,441.5,443.0,2119.0,2148.0,0.20623836126629422,0.21533268131838862,0.012645643939412156,-0.7191662279649129,-4.41
2020-06-01,445.0,437.0,2084.0,2087.5,0.20934131736526945,0.21514089389664817,0.012888854167579773,-0.44996835684329456,-2.77
