,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1172500,1081500,3863,2345,500,2163,SL_MAX_DAY_OVER,2017-11-08,3714,1540.0000000000002,1.06,BUY,2017-10-18,21,1183500,1070000,6141,2367,500,2140,-1.29,-27754.0,-2.03,-22500
1,1060000,1037000,3863,2120,500,2074,STOP_PROFIT_OVER_RATIO,2018-02-08,3733,1540.0000000000002,0.91,BUY,2018-01-17,22,899200,1027600,6141,2248,400,2569,7.08,146127.0,-2.08,151400
2,997500,1022500,3863,1995,500,2045,SL_MAX_DAY_OVER,2018-03-27,3477,1540.0000000000002,2.98,SELL,2018-03-06,21,969500,992000,6141,1939,500,1984,-0.12,-2517.0,2.22,2500
3,885000,924000,3863,1770,500,1848,SL_MAX_DAY_OVER,2018-07-10,3293,1540.0000000000002,6.49,SELL,2018-06-19,21,942600,984000,6141,1571,600,1640,-0.38,-7233.0,3.16,-2400
4,1060000,1014000,3863,2120,500,2028,SL_MAX_DAY_OVER,2018-11-02,3496,1540.0000000000002,0.24,SELL,2018-10-12,21,1000200,1011600,6141,1667,600,1686,-3.08,-62436.0,2.64,-57400
5,1053000,1022500,3863,2106,500,2045,STOP_LOSS_OVER_RATIO,2018-11-16,1143,1540.0000000000002,5.76,SELL,2018-11-09,7,906000,963600,6141,1510,600,1606,-4.57,-90783.0,2.83,-88100
6,1035000,1032000,3863,2070,500,2064,STOP_PROFIT_OVER_RATIO,2018-12-04,2524,1540.0000000000002,1.65,SELL,2018-11-19,15,1122800,1015000,6141,1604,700,1450,4.92,100736.0,3.26,104800
7,956500,1020000,3863,1913,500,2040,STOP_LOSS_OVER_RATIO,2018-12-26,2298,1540.0000000000002,4.2,SELL,2018-12-12,14,805000,977200,6141,1150,700,1396,-5.63,-112538.0,2.12,-108700
8,1054000,970000,3863,2108,500,1940,SL_MAX_DAY_OVER,2019-01-17,3346,1540.0000000000002,0.12,SELL,2018-12-27,21,1085600,968800,6141,1357,800,1211,1.44,27914.0,2.33,32800
9,1070500,1091500,3863,2141,500,2183,STOP_PROFIT_OVER_RATIO,2019-05-08,2778,1540.0000000000002,6.5,BUY,2019-04-22,16,882000,1020600,6141,1470,600,1701,5.36,113282.0,-2.05,117600
10,956000,953000,3863,1912,500,1906,SL_MAX_DAY_OVER,2019-07-19,3398,1540.0000000000002,6.59,BUY,2019-06-28,21,951000,1015800,6141,1585,600,1693,3.19,62862.0,-2.08,67800
11,935000,936000,3863,1870,500,1872,SL_MAX_DAY_OVER,2019-11-15,3128,1540.0000000000002,6.36,BUY,2019-10-25,21,873000,876500,6141,1746,500,1753,-0.12,-2168.0,-2.41,2500
12,818000,918500,3863,1636,500,1837,SL_MAX_DAY_OVER,2020-02-26,3259,1540.0000000000002,5.56,SELL,2020-02-05,21,871800,969600,6141,1453,600,1616,-0.11,-2099.0,2.02,2700
13,850800,961200,3863,1418,600,1602,STOP_LOSS_OVER_RATIO,2020-03-12,1433,1540.0000000000002,1.52,SELL,2020-03-03,9,751800,975800,6141,1074,700,1394,-6.02,-116573.0,2.12,-113600
14,1133600,1041600,3863,1417,800,1302,STOP_LOSS_OVER_RATIO,2020-03-18,858,1540.0000000000002,0.33,SELL,2020-03-13,5,986700,1045000,6141,897,1100,950,-7.32,-152698.0,4.72,-150300
15,1078700,1004500,3863,1541,700,1435,STOP_LOSS_OVER_RATIO,2020-04-07,3104,1540.0000000000002,2.1,SELL,2020-03-19,19,962500,983400,6141,875,1100,894,-5.02,-99744.0,4.41,-95100
16,1063300,1086400,3863,1519,700,1552,STOP_PROFIT_OVER_RATIO,2020-04-20,2106,1540.0000000000002,3.46,SELL,2020-04-08,12,1124400,1048800,6141,937,1200,874,4.45,95054.0,2.16,98700
