,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1057500,936000,5301,1175,900,1040,STOP_LOSS_OVER_RATIO,2017-10-12,2107,1540.0000000000002,4.58,SELL,2017-09-28,14,901000,895000,6302,4505,200,4475,-6.51,-119147.0,2.38,-115500
1,833600,894400,5301,1042,800,1118,STOP_PROFIT_OVER_RATIO,2017-10-20,1030,1540.0000000000002,0.18,SELL,2017-10-13,7,931000,896000,6302,4655,200,4480,5.21,93230.0,2.68,95800
2,1149400,913500,5301,1642,700,1305,STOP_LOSS_OVER_RATIO,2018-01-10,3477,1540.0000000000002,1.35,SELL,2017-12-18,23,1010000,926000,6302,5050,200,4630,-8.53,-156917.0,2.34,-151900
3,951000,948000,5301,1585,600,1580,SL_MAX_DAY_OVER,2018-02-01,3376,1540.0000000000002,5.95,SELL,2018-01-11,21,1008000,1008000,6302,5040,200,5040,-0.4,-7916.0,2.22,-3000
4,977000,875000,5301,1954,500,1750,STOP_LOSS_OVER_RATIO,2018-02-22,1006,1540.0000000000002,0.11,SELL,2018-02-15,7,841000,874000,6302,4205,200,4370,-7.86,-137546.0,3.08,-135000
5,662000,783600,5301,1655,400,1959,STOP_PROFIT_OVER_RATIO,2018-03-14,2518,1540.0000000000002,5.48,SELL,2018-02-23,19,793000,829000,6302,3965,200,4145,5.06,81542.0,3.06,85600
6,927600,828000,5301,2319,400,2070,STOP_LOSS_OVER_RATIO,2018-06-04,794,1540.0000000000002,5.75,SELL,2018-05-29,6,781000,783000,6302,3905,200,3915,-6.45,-103934.0,2.07,-101600
7,692000,808000,5301,1730,400,2020,SL_MAX_DAY_OVER,2018-10-31,2769,1540.0000000000002,1.51,BUY,2018-10-10,21,683000,796000,6302,3415,200,3980,-0.46,-7309.0,-2.05,-3000
8,897600,1002000,5301,1496,600,1670,STOP_LOSS_OVER_RATIO,2018-11-19,1021,1540.0000000000002,6.18,BUY,2018-11-13,6,1086000,1068000,6302,3620,300,3560,-6.04,-124961.0,-2.35,-122400
9,987000,1067500,5301,1410,700,1525,STOP_LOSS_OVER_RATIO,2018-12-12,3875,1540.0000000000002,0.74,BUY,2018-11-20,22,1117500,1075500,6302,3725,300,3585,-5.97,-127915.0,-2.97,-122500
10,640000,703000,5301,1280,500,1406,SL_MAX_DAY_OVER,2019-01-07,2503,1540.0000000000002,5.89,BUY,2018-12-17,21,645000,747000,6302,3225,200,3735,2.41,34957.0,-2.01,39000
11,691800,822000,5301,1153,600,1370,SL_MAX_DAY_OVER,2019-05-15,2782,1540.0000000000002,4.05,BUY,2019-04-24,21,698000,790000,6302,3490,200,3950,-2.64,-42522.0,-2.75,-38200
12,1149000,1058000,5301,1149,1000,1058,SL_MAX_DAY_OVER,2019-06-14,3597,1540.0000000000002,3.12,BUY,2019-05-24,21,1027500,1026000,6302,3425,300,3420,4.05,84363.0,-2.19,89500
13,982800,934200,5301,1092,900,1038,SL_MAX_DAY_OVER,2019-09-26,3158,1540.0000000000002,4.32,SELL,2019-09-05,21,1000500,895500,6302,3335,300,2985,2.83,51702.0,2.41,56400
14,854400,900800,5301,1068,800,1126,SL_MAX_DAY_OVER,2020-01-06,3922,1540.0000000000002,3.61,SELL,2019-12-11,26,924000,934500,6302,3080,300,3115,1.66,30438.0,2.24,35900
15,1052700,1103300,5301,957,1100,1003,STOP_LOSS_OVER_RATIO,2020-03-06,3231,1540.0000000000002,2.08,SELL,2020-02-17,18,902400,1080800,6302,2256,400,2702,-6.07,-132571.0,2.32,-127800
16,990000,1100400,5301,825,1200,917,STOP_LOSS_OVER_RATIO,2020-03-23,2518,1540.0000000000002,1.14,SELL,2020-03-09,14,828500,1088000,6302,1657,500,2176,-7.0,-153158.0,2.96,-149100
17,991100,932800,5301,901,1100,848,STOP_PROFIT_OVER_RATIO,2020-04-13,3045,1540.0000000000002,1.45,SELL,2020-03-24,20,1074000,919500,6302,2148,500,1839,4.95,91615.0,2.65,96200
