DATE,OPEN_3101,CLOSE_3101,OPEN_4188,CLOSE_4188,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-06,1304,1271,707.7,698.1,1.8206560664661222,1.9370345718176611,0.04682007469529818,-2.4856539872890466,-6.39
2020-03-05,1376,1344,727.0,719.8,1.8671853292581273,1.9380604082158193,0.04506907991445772,-1.57258766081346,-3.8
2020-03-04,1375,1362,707.6,717.3,1.8987871183605187,1.9385512704923777,0.044491259213866756,-0.8937520051009386,-2.09
2020-03-03,1380,1338,734.7,714.9,1.8715904322282837,1.9384535821784035,0.04458640280272771,-1.4996309580289624,-3.57
2020-03-02,1334,1357,713.7,723.3,1.8761233236554682,1.9385824522418686,0.04440656429665591,-1.4065291826934698,-3.33
2020-02-28,1352,1357,720.0,726.3,1.868373950158337,1.9377988845582963,0.04599194774449626,-1.509501941201593,-3.72
2020-02-27,1405,1403,760.0,745.4,1.8822108934800108,1.9357104659417836,0.052230128659151345,-1.0243048186020325,-2.84
2020-02-26,1432,1421,764.9,768.4,1.849297241020302,1.9338833641397628,0.05630736136494114,-1.5022213982153862,-4.57
2020-02-25,1449,1451,761.0,773.5,1.8758888170652877,1.9329215269040603,0.05832404987475513,-0.9778592186455582,-3.04
2020-02-21,1500,1510,790.6,789.3,1.9130875459267707,1.9315231281328196,0.06087620349235944,-0.3028372524637275,-0.96
2020-02-20,1486,1500,790.8,787.3,1.9052457767051951,1.9295729288278873,0.06371232842389749,-0.3818280186031857,-1.28
2020-02-19,1494,1470,795.1,785.9,1.8704669805318743,1.9276382277796942,0.06656109501362191,-0.8589288868537935,-3.06
2020-02-18,1516,1490,794.4,795.1,1.8739781159602564,1.9263908636940816,0.06847002234919479,-0.7654846009326822,-2.8
2020-02-17,1534,1523,794.9,798.5,1.9073262366938009,1.9251828588978033,0.07016238347787133,-0.2545042132104057,-0.94
2020-02-14,1532,1545,789.8,796.2,1.9404672192916352,1.9235906649444439,0.07188336736961962,0.23477690270703688,0.87
2020-02-13,1549,1550,788.4,794.6,1.9506670022652906,1.9215070635045541,0.07360810896621563,0.39615117369908437,1.49
2020-02-12,1609,1555,789.9,783.2,1.9854443309499488,1.9192990201713753,0.0751675766907361,0.8799713079845158,3.33
2020-02-10,1597,1595,781.0,794.2,2.008310249307479,1.9161763140381494,0.07719232848052375,1.193563364169999,4.59
2020-02-07,1544,1580,795.2,793.2,1.9919314170448814,1.912636377822868,0.07895355628610878,1.0043251115208423,3.98
2020-02-06,1552,1548,815.0,799.6,1.9359679839919959,1.9096509394749557,0.08012336404569079,0.32845655983731237,1.36
2020-02-05,1527,1529,809.0,806.6,1.895611207537813,1.9069770537511113,0.08251115758909074,-0.1377492032035303,-0.6
2020-02-04,1484,1513,793.6,799.0,1.8936170212765957,1.9046437761121453,0.08522910378693069,-0.1293778104615067,-0.58
2020-02-03,1472,1488,785.1,791.7,1.8794998105342933,1.9031297399442129,0.08641192366747211,-0.2734568148355499,-1.26
2020-01-31,1505,1516,798.3,800.0,1.895,1.901853620923945,0.08745191397811754,-0.07837016495327773,-0.36
2020-01-30,1516,1502,801.0,793.1,1.893834321018787,1.9005471949059831,0.08827255619619688,-0.0760471224179348,-0.35
2020-01-29,1517,1520,801.4,802.2,1.894789329344303,1.8990254782668121,0.08935228231224505,-0.0474095211995339,-0.22
2020-01-28,1496,1503,790.4,797.4,1.8848758465011288,1.8976273430704145,0.09022377537127711,-0.14133188859380305,-0.68
2020-01-27,1530,1519,799.9,797.1,1.9056580102872913,1.8965779739495714,0.09082168621296931,0.099976522307987,0.48
2020-01-24,1569,1557,808.8,807.9,1.9272187151875233,1.8953205921966576,0.09133859643722857,0.34922939737515374,1.66
2020-01-23,1565,1558,811.3,807.6,1.929172857850421,1.89397630057521,0.09160079321418776,0.38423856432020076,1.82
2020-01-22,1564,1578,816.0,819.0,1.9267399267399268,1.8927876061575046,0.09171472620108509,0.3701948638867599,1.76
2020-01-21,1600,1577,829.0,822.3,1.9177915602578135,1.891087575283395,0.09224976305476866,0.28947483538320035,1.39
2020-01-20,1608,1601,828.2,830.6,1.9275222730556223,1.889034807707889,0.0933392194304517,0.4123396958168363,2.0
2020-01-17,1591,1595,815.0,823.4,1.9370901141607968,1.886738766052963,0.09447531939839994,0.5329576912622375,2.6
2020-01-16,1571,1571,818.8,809.0,1.941903584672435,1.8844605537146932,0.09529030621382344,0.6028213492025569,2.96
2020-01-15,1575,1571,819.3,815.9,1.9254810638558648,1.8823193277468055,0.0957785165836975,0.45064110041150757,2.24
2020-01-14,1602,1578,812.0,817.5,1.9302752293577983,1.8803598381284512,0.09637688861501154,0.5179186830645653,2.59
2020-01-10,1617,1595,812.8,811.2,1.9662228796844181,1.8783109909923863,0.09692575491485167,0.9070023624707546,4.47
2020-01-09,1617,1608,810.6,806.6,1.9935531862137366,1.875584397864084,0.0972899841148461,1.2125481304467693,5.92
2020-01-08,1612,1582,804.4,802.0,1.972568578553616,1.8725197537038305,0.09714570261105399,1.0298842065135383,5.07
2020-01-07,1625,1635,807.8,809.9,2.018767749104828,1.8700418032859738,0.09693210568918056,1.5343311151802896,7.37
2020-01-06,1639,1609,805.0,805.2,1.99826130153999,1.8670833610627404,0.09572625045652,1.3703444964328995,6.56
2019-12-30,1650,1666,821.7,817.5,2.0379204892966363,1.8639527071213846,0.09522312280720092,1.8269489284392166,8.54
2019-12-27,1635,1639,824.8,826.7,1.9825813475263092,1.860253061899771,0.0937713746393129,1.3045376171253549,6.17
2019-12-26,1604,1625,816.4,821.8,1.9773667559016794,1.857581698204282,0.09309984766347745,1.2866300074988022,6.06
2019-12-25,1637,1606,831.2,818.0,1.9633251833740832,1.8556061855125725,0.09210376735337049,1.1695395417239556,5.49
2019-12-24,1620,1625,828.0,826.0,1.9673123486682809,1.8537744564849632,0.0913058981738386,1.2434891332775813,5.77
2019-12-23,1633,1621,826.5,825.0,1.9648484848484848,1.8524621919446305,0.09036710889533368,1.243663698857779,5.72
2019-12-20,1636,1631,830.0,826.5,1.9733817301875378,1.8508084298337253,0.08942526901811687,1.370678575526344,6.21
2019-12-19,1626,1626,833.4,828.5,1.9625829812914906,1.8492361139139457,0.08828574041150677,1.2838638136716778,5.78
2019-12-18,1651,1640,833.4,837.0,1.9593787335722819,1.8471005317555484,0.08745136642805623,1.2838930528215535,5.73
2019-12-17,1634,1649,833.2,834.8,1.9753234307618592,1.8448408093555368,0.0867074155354431,1.5048611540380354,6.61
2019-12-16,1636,1633,835.0,824.7,1.980113980841518,1.8426791935745923,0.08543910373910697,1.608570095568774,6.94
2019-12-13,1673,1644,841.4,836.5,1.9653317393903167,1.8408600580365688,0.08393271257506077,1.482993668796695,6.33
2019-12-12,1649,1642,827.0,823.2,1.9946550048590863,1.8393719967762499,0.08269291029719175,1.8778273436593496,7.78
2019-12-11,1655,1646,823.1,822.2,2.001945998540501,1.837155536273939,0.08070501654136912,2.041886233702599,8.23
2019-12-10,1651,1663,834.0,823.8,2.0186938577324596,1.8352362525736798,0.07844316727927204,2.3387327605683876,9.09
2019-12-09,1635,1664,829.6,827.1,2.011848627735461,1.8333077584427757,0.07563695720032605,2.36049777650119,8.87
2019-12-06,1605,1615,823.4,819.2,1.971435546875,1.830921466237353,0.07273398669998662,1.931890262213179,7.13
2019-12-05,1605,1605,826.5,821.7,1.9532676159182183,1.828953851287215,0.07087855278959397,1.7538981784805066,6.36
2019-12-04,1594,1593,806.0,815.8,1.9526844814905615,1.8267709102526726,0.0695245075140108,1.8110674313300876,6.45
2019-12-03,1599,1620,811.0,818.5,1.979230299328039,1.8247428084173336,0.06802427976286009,2.27106397082432,7.81
2019-12-02,1604,1622,812.4,818.5,1.9816737935247404,1.8225043713293663,0.06562366968445965,2.425487982624462,8.03
2019-11-29,1590,1599,821.0,811.7,1.9699396328692866,1.8203027766641995,0.06296262647385487,2.376598064364796,7.6
2019-11-28,1614,1599,820.5,824.4,1.9395924308588064,1.8183912940856979,0.060519538191862884,2.002677819332807,6.25
2019-11-27,1610,1606,827.3,820.9,1.9563893287854794,1.8168026215269177,0.0588581669754939,2.37157754703234,7.13
2019-11-26,1634,1605,839.7,821.6,1.9535053554040895,1.8149928915466724,0.05658104271113731,2.448036607677302,7.09
2019-11-25,1626,1620,834.8,833.8,1.9429119692971937,1.813708836855642,0.054476693856934426,2.3717139072510953,6.65
2019-11-22,1607,1600,820.0,820.8,1.9493177387914231,1.8109004567925717,0.053156796987141104,2.6039432366915416,7.1
2019-11-21,1590,1592,820.0,815.7,1.9516979281598625,1.8077377083328459,0.051868172646550796,2.7755020561070403,7.38
2019-11-20,1620,1608,828.0,823.2,1.9533527696793003,1.805116219604046,0.049437538165192765,2.9984614035579633,7.59
2019-11-19,1581,1593,824.0,835.1,1.9075559813196024,1.803330155919136,0.04637469223734428,2.2474720665970525,5.46
2019-11-18,1631,1602,862.6,864.3,1.8535230822631032,1.8025487106433764,0.045087771286372647,1.130558689538362,2.75
2019-11-15,1629,1630,861.2,865.1,1.884175239856664,1.8023702846367777,0.0449118321223458,1.8214566485962702,4.34
2019-11-14,1656,1630,869.1,861.4,1.8922684002786163,1.8020088312733185,0.044357674687417754,2.034812907604924,4.77
2019-11-13,1658,1664,875.0,876.9,1.8975937963279736,1.8013865473355464,0.04340420145299085,2.2165423109240945,5.07
2019-11-12,1644,1666,874.5,875.0,1.904,1.8010639723631823,0.04277331695986171,2.406547702003386,5.41
2019-11-11,1662,1659,884.0,877.1,1.89146049481245,1.8002794098238424,0.04139549469768668,2.2026813703884347,4.82
2019-11-08,1629,1654,887.0,879.2,1.881255686988171,1.7995533918223623,0.040251637498626064,2.0297881090824546,4.34
2019-11-07,1500,1600,872.6,880.4,1.8173557473875512,1.7983426858950917,0.03912581334100765,0.48594674126638493,1.05
2019-11-06,1510,1500,875.5,876.3,1.7117425539198905,1.7980524419763537,0.03906438649256869,-2.2094264317419183,-5.04
2019-11-05,1477,1493,845.9,855.5,1.745178258328463,1.798662256357137,0.038056259866233295,-1.4053929160844727,-3.06
2019-11-01,1449,1469,816.2,826.6,1.7771594483426083,1.7989485918912593,0.03773217846269535,-0.577468474824301,-1.23
2019-10-31,1479,1471,831.0,830.6,1.771008909222249,1.7990119978282515,0.03769949167515877,-0.742797511629435,-1.58
2019-10-30,1480,1473,837.0,833.7,1.7668225980568548,1.7990556168199865,0.03766894653691564,-0.8556920680418618,-1.82
2019-10-29,1473,1475,831.1,838.0,1.760143198090692,1.7991367603996802,0.037605927257632656,-1.0368993707254965,-2.22
2019-10-28,1488,1464,829.6,823.9,1.7769146741109358,1.7991740216790144,0.03756863860574223,-0.5924981152943963,-1.25
2019-10-25,1489,1472,830.1,825.4,1.783377756239399,1.7990254943354629,0.037678207464364726,-0.4152994303368359,-0.88
2019-10-24,1480,1482,832.0,828.9,1.7879116901918206,1.7986823118556488,0.037935506701818306,-0.28391927774914594,-0.6
2019-10-23,1470,1470,830.0,823.9,1.784197111299915,1.7984181657800586,0.03807828668226173,-0.37346886425875453,-0.8
2019-10-21,1452,1470,825.7,823.5,1.785063752276867,1.797706123997514,0.038829449463346134,-0.32558719980258805,-0.71
2019-10-18,1426,1446,820.0,825.7,1.751241370957975,1.7970273547830278,0.03948395239732526,-1.159609943916212,-2.61
2019-10-17,1439,1419,818.7,814.2,1.7428150331613854,1.796460710159359,0.0404305779534171,-1.3268590189282619,-3.08
2019-10-16,1444,1442,832.0,815.6,1.7680235409514466,1.7958049624139358,0.04167502939351137,-0.6666203207720985,-1.57
2019-10-15,1424,1426,823.5,821.7,1.7354265547036631,1.7950409487469547,0.04269020842872182,-1.3964418595619517,-3.44
2019-10-11,1396,1398,790.0,812.5,1.7206153846153847,1.7948017301402566,0.04307215260867064,-1.7223737619730162,-4.31
2019-10-10,1370,1384,768.5,777.5,1.780064308681672,1.7941474257212717,0.04454179715655027,-0.316177566659512,-0.79
2019-10-09,1351,1358,757.5,761.3,1.7837908840141863,1.7924687756121238,0.04732626167180684,-0.18336313267496282,-0.49
2019-10-08,1370,1374,765.0,764.6,1.7970180486528904,1.7911048899669435,0.049001020064092134,0.12067419572516282,0.33
2019-10-07,1357,1354,765.0,760.8,1.7797055730809674,1.789483218253666,0.05075951319452382,-0.1926268507585566,-0.55
2019-10-04,1380,1365,761.8,762.6,1.7899291896144767,1.7882184793968243,0.05215005540865769,0.03280361265672483,0.1
2019-10-03,1393,1381,768.0,764.6,1.806173162437876,1.786602312697523,0.05392018461160072,0.362959620433912,1.08
2019-10-02,1409,1423,778.4,785.6,1.8113543788187372,1.7850879919586453,0.054934575646717984,0.4781394331506249,1.45
2019-10-01,1418,1435,773.0,785.7,1.8263968435789741,1.7832610904052921,0.05629223323613339,0.7662824992701414,2.36
2019-09-30,1410,1417,781.0,770.1,1.8400207765225294,1.7811135627017411,0.05766128545549098,1.021607710536717,3.2
2019-09-27,1428,1416,790.2,787.0,1.7992376111817028,1.7787342347709,0.05885094379718643,0.34839503137726946,1.14
2019-09-26,1439,1428,816.0,809.6,1.7638339920948616,1.7770623818206617,0.060014274588546544,-0.22042072184481046,-0.75
2019-09-25,1425,1419,804.4,808.4,1.7553191489361704,1.7761363226195725,0.06074269533106008,-0.34271073369306954,-1.19
2019-09-24,1445,1437,816.0,813.6,1.7662241887905603,1.7753742708227487,0.06135451134953012,-0.14913462483730533,-0.52
2019-09-20,1438,1445,816.2,811.2,1.7813116370808677,1.7743757845628512,0.06210011804611069,0.11168823403631081,0.39
2019-09-19,1419,1439,809.7,809.1,1.778519342479298,1.7729524448564027,0.06313950277633998,0.08816822081439273,0.31
2019-09-18,1432,1422,810.0,800.4,1.7766116941529235,1.7710094945214552,0.06514843470063365,0.0859913159419909,0.32
2019-09-17,1436,1427,815.3,810.0,1.7617283950617284,1.7693279930818195,0.06659361392222729,-0.11411902091642724,-0.43
2019-09-13,1473,1451,815.0,822.7,1.7637048741947245,1.7680759590815434,0.06759985888774107,-0.0646611540133183,-0.25
2019-09-12,1469,1456,820.0,814.9,1.7867222972143821,1.7670600111828147,0.06822757228929711,0.2881868044226428,1.1
2019-09-11,1437,1465,806.2,815.3,1.7968845823623207,1.7662100833431396,0.06837422390439217,0.4486266500380816,1.71
2019-09-10,1402,1418,787.3,804.1,1.7634622559383162,1.7653761280819131,0.06837644182607568,-0.027990227225703438,-0.11
2019-09-09,1384,1386,778.8,787.3,1.7604470976756001,1.764805343037804,0.0685684438201229,-0.06356051150346696,-0.25
2019-09-06,1384,1388,760.0,778.8,1.7822290703646637,1.764523558329716,0.06862917350306916,0.25798812853481073,0.99
2019-09-05,1355,1373,737.7,750.6,1.8292033040234479,1.763403414228937,0.06901555979401806,0.9534065939752635,3.6
2019-09-04,1365,1347,736.0,737.7,1.8259455063033752,1.7616890195169406,0.06895672969598382,0.9318377926234082,3.52
2019-09-03,1351,1377,732.7,736.8,1.8688925081433225,1.7604406291323869,0.06862888329801392,1.580265826853024,5.8
2019-09-02,1346,1353,729.4,735.0,1.8408163265306123,1.758538261307633,0.06756551738580975,1.2177523151811092,4.47
2019-08-30,1324,1353,728.0,729.2,1.8554580362040591,1.7571602078664705,0.06692428791554318,1.4687915463760788,5.3
2019-08-29,1294,1299,716.5,720.7,1.802414319411683,1.755967292225788,0.06595182947403766,0.7042568425517165,2.58
2019-08-28,1279,1283,712.0,716.8,1.7898995535714286,1.754968398043804,0.06580796995761957,0.5308043319087387,1.95
2019-08-27,1284,1291,709.9,712.0,1.8132022471910112,1.75506912652148,0.06586711512524573,0.8825818552853216,3.21
2019-08-26,1288,1295,702.4,702.4,1.8436788154897494,1.7546942105380121,0.06561469629824895,1.3561688154016807,4.83
2019-08-23,1318,1318,714.0,711.0,1.8537271448663855,1.7549360556446247,0.0659746734964871,1.4974092933862109,5.33
2019-08-22,1338,1315,722.0,719.2,1.8284204671857618,1.7542320803531966,0.0651938461890919,1.1379660990913938,4.06
2019-08-21,1341,1332,721.5,716.9,1.857999721021063,1.7541143357836222,0.06506760285709066,1.5965761865487267,5.59
2019-08-20,1343,1366,727.0,728.9,1.874056797914666,1.7538583888422508,0.06469514898569778,1.8579199670594728,6.41
2019-08-19,1325,1338,726.4,730.0,1.832876712328767,1.7533098258415794,0.06384244421566648,1.2463007559422754,4.34
2019-08-16,1278,1313,706.1,719.9,1.8238644256146688,1.7538883729902455,0.06475100862133508,1.0806944032894432,3.84
2019-08-15,1269,1284,705.0,717.5,1.789547038327526,1.7552382714588028,0.06720460523511469,0.5105121404804669,1.92
2019-08-14,1298,1311,713.6,728.1,1.8005768438401317,1.7564258138379425,0.06857334908577514,0.6438511548701348,2.45
2019-08-13,1296,1277,716.1,705.0,1.8113475177304965,1.75753381989756,0.06993562434184862,0.7694747611016175,2.97
2019-08-09,1343,1319,730.0,726.1,1.81655419363724,1.7585818817026206,0.07130971741042395,0.8129651054562316,3.19
2019-08-08,1311,1325,725.0,725.4,1.8265784394816653,1.7595744137139666,0.07261579313490041,0.9227197400877166,3.67
2019-08-07,1332,1318,728.2,724.0,1.8204419889502763,1.76043900659161,0.073785041586871,0.813213370463736,3.3
2019-08-06,1318,1336,710.9,733.8,1.8206595802671028,1.7614447054577127,0.07509838919780396,0.7884972692746081,3.25
2019-08-05,1274,1363,740.4,733.9,1.8572012535767817,1.7622739871392867,0.07608462447803854,1.2476537419842986,5.11
2019-08-02,1317,1298,762.5,749.3,1.7322834645669292,1.7625582668139923,0.07647759261304328,-0.3958650006184917,-1.75
2019-08-01,1343,1350,771.0,788.5,1.7121116043119848,1.7643173866286201,0.0772741958838597,-0.675591401754587,-3.05
2019-07-31,1352,1363,747.1,776.6,1.7550862734998711,1.766421213106538,0.07796901877066774,-0.14537748179192325,-0.65
2019-07-30,1344,1360,726.0,747.5,1.8193979933110367,1.7678201933202091,0.07869105382967606,0.6554468072376544,2.83
2019-07-29,1352,1344,735.0,726.9,1.8489475856376394,1.7683232283219088,0.07913847422078771,1.0187757359435239,4.36
2019-07-26,1374,1356,744.0,736.9,1.8401411317682184,1.76852962792372,0.0793683326734487,0.902267962956148,3.89
2019-07-25,1397,1385,751.9,745.8,1.8570662375972111,1.7688540036997094,0.07970932542232086,1.1066739485013866,4.75
2019-07-24,1404,1377,749.3,746.1,1.8455971049457176,1.7685815774965226,0.07944183971968656,0.9694580050128138,4.17
2019-07-23,1375,1391,730.1,742.5,1.8734006734006734,1.7679525357283403,0.07901515837693933,1.3345304855214748,5.63
2019-07-22,1372,1368,745.9,741.4,1.845157809549501,1.7671805147746409,0.07826036110208001,0.9963830178747738,4.23
2019-07-19,1329,1366,728.8,743.6,1.8370091447014523,1.766527369112688,0.07780996980545472,0.905819341210223,3.84
2019-07-18,1350,1309,747.7,731.1,1.7904527424428942,1.7660951786721364,0.077506713622315,0.31426392156749916,1.36
2019-07-17,1326,1351,743.1,752.4,1.7955874534821903,1.766953788082965,0.07812599741696298,0.36650623794798615,1.59
2019-07-16,1330,1316,755.1,748.8,1.7574786324786327,1.7678708177058107,0.07885694083286439,-0.13178529521204752,-0.59
2019-07-12,1340,1334,753.0,755.1,1.7666534233876308,1.7695498768960807,0.07995087661720993,-0.03622791432691352,-0.16
2019-07-11,1319,1340,740.6,752.0,1.7819148936170213,1.7715791145557276,0.08176249196455056,0.12641223148843023,0.58
2019-07-10,1328,1319,750.0,743.4,1.7742803336023676,1.7735768917451828,0.08379585116964545,0.008394709849782593,0.04
2019-07-09,1345,1335,766.0,753.0,1.7729083665338645,1.7755156417209188,0.0854553677522674,-0.030510373492425837,-0.15
2019-07-08,1353,1349,769.8,765.2,1.7629377940407736,1.7773135178670108,0.08678962669040521,-0.1656387332730222,-0.82
2019-07-05,1340,1360,768.1,770.2,1.7657751233445858,1.779260714694597,0.0880740095562772,-0.15311658249638535,-0.76
2019-07-04,1350,1346,769.6,765.8,1.75763907025333,1.780783842594169,0.08881229968168813,-0.2606032320274581,-1.32
2019-07-03,1387,1348,771.6,762.4,1.7681007345225603,1.7825272048031626,0.0896205010277766,-0.16097288137377191,-0.82
2019-07-02,1351,1345,779.8,777.1,1.7307939776090593,1.7841079094354362,0.09039427324572195,-0.5897932458779965,-3.08
2019-07-01,1346,1349,770.4,777.9,1.7341560611903843,1.7863441588795055,0.09111936233006626,-0.5727443251860955,-3.01
2019-06-28,1273,1286,754.3,752.6,1.7087430241828327,1.788758188490057,0.09209782216884384,-0.8688062586380342,-4.68
2019-06-27,1279,1277,742.0,754.0,1.693633952254642,1.7913310390363602,0.09252092825372257,-1.0559458127549357,-5.77
2019-06-26,1280,1262,739.2,737.7,1.7107225159278838,1.7943298001187604,0.0929496194488724,-0.8994903334366569,-4.89
2019-06-25,1257,1273,749.9,741.2,1.7174851592012952,1.7972083880956196,0.09365614660228681,-0.8512332803192413,-4.64
2019-06-24,1249,1257,750.4,752.0,1.6715425531914894,1.800527571283391,0.09517088890444463,-1.3552990791271033,-7.72
2019-06-21,1250,1235,740.0,746.6,1.65416555049558,1.803855781131011,0.09496639541695323,-1.5762442069977591,-9.05
2019-06-20,1251,1247,742.6,741.6,1.6814994606256741,1.8070713163589889,0.09392062170833163,-1.3369998350657784,-7.47
2019-06-19,1235,1248,738.9,744.9,1.675392670157068,1.8097786035666816,0.09318551884589577,-1.4421332313645472,-8.02
2019-06-18,1217,1220,729.7,724.1,1.6848501588178428,1.8127460581435555,0.09239913868387015,-1.384167657268856,-7.59
2019-06-17,1243,1221,739.0,731.7,1.6687166871668715,1.8155114135723929,0.09163044089387247,-1.6020301220152469,-8.8
2019-06-14,1241,1251,735.0,739.1,1.6925991070220539,1.8186030351557558,0.09053049975856772,-1.3918395288851488,-7.44
