DATE,OPEN_2593,CLOSE_2593,OPEN_8194,CLOSE_8194,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,6170,6230,3385,3410,1.8269794721407624,1.8842891735740996,0.0782816637110194,-0.7320961093123777,-3.14
2020-06-26,6220,6230,3360,3390,1.8377581120943953,1.887289064961088,0.08031266955231522,-0.6167265157887517,-2.7
2020-06-25,6180,6230,3335,3330,1.8708708708708708,1.89014986563295,0.0822943368644935,-0.2342687904979929,-1.03
2020-06-24,6230,6200,3380,3335,1.8590704647676162,1.8922797506199778,0.08382080971476466,-0.39619380873759247,-1.79
2020-06-23,6180,6190,3410,3400,1.8205882352941176,1.8944775799822955,0.0850729395470563,-0.868541102277388,-4.06
2020-06-22,6160,6190,3330,3390,1.8259587020648969,1.8972769455394967,0.08604426527514211,-0.8288552786934354,-3.91
2020-06-19,6130,6210,3355,3330,1.864864864864865,1.8996409272318344,0.08648680732700305,-0.40209672945241987,-1.86
2020-06-18,6140,6110,3380,3355,1.821162444113264,1.9017716670741864,0.08756559956247358,-0.9205581114466302,-4.43
2020-06-17,6110,6140,3395,3390,1.8112094395280236,1.9042590234154992,0.0878894770664652,-1.058711315543591,-5.14
2020-06-16,6320,6090,3400,3400,1.7911764705882354,1.9074078380074202,0.08872587486590637,-1.3100053123719342,-6.49
2020-06-15,6130,6060,3340,3360,1.8035714285714286,1.9105489666351803,0.08872553471006013,-1.2057130837625938,-5.93
2020-06-12,6000,6070,3305,3355,1.8092399403874813,1.9140928110021953,0.08968472920559875,-1.1691273591777582,-5.8
2020-06-11,6110,6090,3400,3375,1.8044444444444445,1.918140076583948,0.09168839821325002,-1.2400220132002828,-6.3
2020-06-10,6250,6090,3400,3365,1.8098068350668648,1.9221644055000198,0.09322076831608724,-1.2052847499838217,-6.21
2020-06-09,6050,6190,3400,3410,1.81524926686217,1.925944210536445,0.09432902393550306,-1.1734982411135946,-6.1
2020-06-08,6170,6030,3405,3350,1.8,1.9298702821962859,0.09575704181060164,-1.3562478512353895,-7.22
2020-06-05,6520,6320,3470,3395,1.861561119293078,1.9341500167547339,0.09702156384316322,-0.7481728245382312,-3.9
2020-06-04,6320,6540,3430,3455,1.8929088277858177,1.9366202390916518,0.09749928358644894,-0.4483254614591794,-2.31
2020-06-03,6390,6300,3425,3410,1.847507331378299,1.9383555467008444,0.0978633764769349,-0.9283167880883112,-4.92
2020-06-02,6240,6350,3405,3380,1.878698224852071,1.9405163739890061,0.09762246036692769,-0.6332369508469977,-3.29
2020-06-01,6160,6200,3435,3335,1.8590704647676162,1.9420848909421387,0.09756165896608555,-0.8508919082995504,-4.47
2020-05-29,6200,6180,3270,3375,1.8311111111111111,1.9444650567914172,0.0976848254164588,-1.1604048550739103,-6.19
2020-05-28,5910,6120,3240,3230,1.894736842105263,1.9467266445566194,0.09699535548430553,-0.5360030095437776,-2.74
2020-05-27,5980,5940,3155,3225,1.841860465116279,1.9484958563184183,0.09724075896785357,-1.0966120825670573,-5.79
2020-05-26,5970,6030,3240,3180,1.8962264150943395,1.950876286773464,0.09678536137368354,-0.5646501795671756,-2.88
2020-05-25,6070,5980,3280,3215,1.860031104199067,1.9528197310098654,0.0971312740931821,-0.9552909469897661,-4.99
2020-05-22,6040,6020,3240,3250,1.8523076923076922,1.9552344242939372,0.09704559386970027,-1.060601804595489,-5.56
2020-05-21,6140,6040,3245,3220,1.875776397515528,1.959579353196937,0.09960135920188695,-0.8413836553329024,-4.47
2020-05-20,6100,6140,3240,3235,1.8979907264296754,1.9640334098766281,0.10315988790629184,-0.6401973168771224,-3.48
2020-05-19,6090,6100,3295,3255,1.8740399385560675,1.9681119267007356,0.10646214465056798,-0.8836191347960622,-5.02
2020-05-18,6070,6010,3235,3270,1.837920489296636,1.9723597001975834,0.1089505398971655,-1.2339471748174877,-7.31
2020-05-15,6050,6060,3185,3280,1.8475609756097562,1.9766566826703922,0.10991448766011183,-1.17451038356143,-6.99
2020-05-14,6200,6100,3210,3185,1.915227629513344,1.9808122428025918,0.11084289319346767,-0.5916898359444215,-3.42
2020-05-13,6150,6190,3120,3185,1.9434850863422293,1.9841530246190222,0.11257815115376185,-0.36124183831414786,-2.09
2020-05-12,6120,6130,3085,3130,1.9584664536741214,1.9870064630553108,0.11421151171448986,-0.2498873270545158,-1.46
2020-05-11,6130,6090,3155,3040,2.0032894736842106,1.9899402301503384,0.11624855758461132,0.11483362728312572,0.67
2020-05-08,6090,6030,3155,3155,1.9112519809825674,1.9932891043042271,0.12013760407585533,-0.6828596587448268,-4.29
2020-05-07,5940,6000,3120,3185,1.8838304552590266,1.9980861700309247,0.12389045603783803,-0.922231771727458,-6.07
2020-05-01,6000,6000,3300,3235,1.8547140649149922,2.0035857145780884,0.12778992756744512,-1.1649717039281091,-8.03
2020-04-30,6120,5980,3420,3330,1.7957957957957957,2.008687063335674,0.1293720655877392,-1.6455736914511665,-11.85
2020-04-28,6200,6160,3500,3420,1.8011695906432748,2.0144987559517413,0.1294682246652624,-1.6477337652541775,-11.84
2020-04-27,6380,6160,3670,3530,1.745042492917847,2.0199976185838624,0.12904828524756043,-2.1306375759937755,-15.76
2020-04-24,6320,6370,3545,3600,1.7694444444444444,2.0258473304523563,0.12636795061801775,-2.0290183132189976,-14.49
2020-04-23,6350,6270,3565,3545,1.768688293370945,2.0305311477088503,0.12324931270406918,-2.1244974807008434,-14.8
2020-04-22,6220,6300,3500,3545,1.777150916784203,2.035072835231674,0.11974292765804351,-2.1539636911503695,-14.51
2020-04-21,6100,6230,3350,3550,1.7549295774647888,2.0403743548783133,0.11697634235150726,-2.4401923643310637,-16.27
2020-04-20,6200,6200,3295,3380,1.834319526627219,2.0463117929880426,0.11358951512956046,-1.86630135817575,-11.56
2020-04-17,6340,6290,3465,3310,1.9003021148036254,2.0510241807369645,0.11201735001131165,-1.3455242952821054,-7.93
2020-04-16,6070,6250,3345,3400,1.838235294117647,2.054206767726198,0.11107677600360874,-1.9443440958489318,-11.75
2020-04-15,6050,6110,3350,3300,1.8515151515151516,2.0581215333240332,0.10854111485573734,-1.9034849797100712,-11.16
2020-04-14,5920,6040,3260,3260,1.852760736196319,2.062194866735882,0.10642289036716653,-1.9679425151581624,-11.3
2020-04-13,5830,5880,2999,3250,1.8092307692307692,2.0660999053103772,0.10401242724218182,-2.4696004399696942,-14.2
2020-04-10,5890,5870,2933,2969,1.9770966655439541,2.0702782332404293,0.09981954441415049,-0.933500230274199,-4.71
2020-04-09,5930,5900,2978,2883,2.046479361775928,2.0730804132843916,0.1001138459456532,-0.26570801727968746,-1.3
2020-04-08,5890,5990,2918,2954,2.027758970886933,2.0759846858308637,0.10243263088788428,-0.4708042205487746,-2.38
2020-04-07,5900,5890,3000,2930,2.0102389078498293,2.0786178024649926,0.10368963517946647,-0.659457374855383,-3.4
2020-04-06,5670,5870,2811,2928,2.004781420765027,2.080367932609599,0.10362844794223056,-0.729399246495605,-3.77
2020-04-03,5530,5670,2810,2788,2.033715925394548,2.08267061244115,0.10384182633352884,-0.4714351507008821,-2.41
2020-04-02,5650,5530,2807,2773,1.994230075730256,2.085343901834504,0.10512004586364686,-0.8667597636176197,-4.57
2020-04-01,5650,5680,2902,2833,2.004941757853865,2.0889038273553795,0.10648621662693412,-0.7884782853697277,-4.19
2020-03-31,5840,5720,2995,2983,1.9175326852162253,2.0925767688657815,0.10826280867338217,-1.6168441018156683,-9.13
