,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1103600,1064800,6436,2759,400,2662,STOP_PROFIT_OVER_RATIO,2018-05-14,3169,1540.0000000000002,1.15,BUY,2018-04-26,18,1116000.0,1077000.0,8919,1860.0,600,1795.0,-0.23,-4909.0,-2.22,-200.0
1,1064800,1093200,6436,2662,400,2733,STOP_LOSS_OVER_RATIO,2018-05-17,369,1540.0000000000002,5.1,BUY,2018-05-15,2,1221000.0,1149000.0,8919,2035.0,600,1915.0,-4.56,-102309.0,-2.2,-100400.0
2,1094800,1059600,6436,2737,400,2649,STOP_PROFIT_OVER_RATIO,2018-05-29,1871,1540.0000000000002,4.68,BUY,2018-05-18,11,962500.0,1010000.0,8919,1925.0,500,2020.0,3.83,79289.0,-2.72,82700.0
3,903200,910000,6436,2258,400,2275,STOP_LOSS_OVER_RATIO,2018-09-07,305,1540.0000000000002,4.18,SELL,2018-09-05,2,846600.0,948000.0,8919,1411.0,600,1580.0,-5.19,-96445.0,2.12,-94600.0
4,921200,913200,6436,2303,400,2283,STOP_PROFIT_OVER_RATIO,2018-09-14,593,1540.0000000000002,2.63,SELL,2018-09-10,4,1000800.0,889200.0,8919,1668.0,600,1482.0,5.63,101467.0,3.36,103600.0
5,900800,948400,6436,2252,400,2371,STOP_PROFIT_OVER_RATIO,2018-10-17,1822,1540.0000000000002,5.23,SELL,2018-10-05,12,940800.0,898800.0,8919,1568.0,600,1498.0,4.67,86238.0,2.18,89600.0
6,952400,928400,6436,2381,400,2321,STOP_PROFIT_OVER_RATIO,2018-11-08,1214,1540.0000000000002,1.15,SELL,2018-10-31,8,1132600.0,917700.0,8919,1618.0,700,1311.0,10.19,188146.0,2.91,190900.0
7,955200,932400,6436,2388,400,2331,STOP_LOSS_OVER_RATIO,2019-02-20,1759,1540.0000000000002,8.68,BUY,2019-02-08,12,920000.0,851500.0,8919,1840.0,500,1703.0,-2.75,-48999.0,-2.32,-45700.0
8,936000,953200,6436,2340,400,2383,SL_MAX_DAY_OVER,2019-03-11,2768,1540.0000000000002,3.75,BUY,2019-02-21,18,887500.0,917500.0,8919,1775.0,500,1835.0,0.45,8492.0,-2.25,12800.0
9,836700,860400,6436,2789,300,2868,STOP_PROFIT_OVER_RATIO,2019-05-14,574,1540.0000000000002,2.74,SELL,2019-05-10,4,907500.0,884000.0,8919,1815.0,500,1768.0,2.58,45086.0,2.06,47200.0
10,904500,993000,6436,3015,300,3310,STOP_PROFIT_OVER_RATIO,2019-08-06,1173,1540.0000000000002,5.24,SELL,2019-07-30,7,1002500.0,1045000.0,8919,2005.0,500,2090.0,2.12,43287.0,2.44,46000.0
11,903000,939000,6436,3010,300,3130,STOP_PROFIT_OVER_RATIO,2019-08-15,1109,1540.0000000000002,5.32,SELL,2019-08-08,7,1012500.0,989000.0,8919,2025.0,500,1978.0,2.95,56851.0,2.01,59500.0
12,964500,948000,6436,3215,300,3160,STOP_PROFIT_OVER_RATIO,2019-09-09,792,1540.0000000000002,3.38,SELL,2019-09-04,5,1050000.0,980000.0,8919,2100.0,500,1960.0,2.65,51168.0,2.34,53500.0
13,936000,969000,6436,3120,300,3230,STOP_LOSS_OVER_RATIO,2019-11-06,2031,1540.0000000000002,3.82,BUY,2019-10-24,13,950000.0,932000.0,8919,2375.0,400,2330.0,-2.87,-54571.0,-2.18,-51000.0
14,960000,936000,6436,3200,300,3120,STOP_LOSS_OVER_RATIO,2019-11-18,1692,1540.0000000000002,0.0,BUY,2019-11-07,11,1024000.0,936000.0,8919,2560.0,400,2340.0,-3.59,-67232.0,-2.36,-64000.0
15,993000,973500,6436,3310,300,3245,STOP_PROFIT_OVER_RATIO,2019-12-05,2433,1540.0000000000002,2.72,BUY,2019-11-20,15,952000.0,1000000.0,8919,2380.0,400,2500.0,3.22,63527.0,-2.79,67500.0
16,1170000,1092000,6436,2340,500,2184,STOP_PROFIT_OVER_RATIO,2020-03-23,1277,1540.0000000000002,3.3,SELL,2020-03-16,7,1268000.0,1128000.0,8919,1585.0,800,1410.0,2.67,59183.0,4.43,62000.0
17,1147500,1079000,6436,2295,500,2158,STOP_LOSS_OVER_RATIO,2020-05-12,2022,1540.0000000000002,7.27,BUY,2020-05-01,11,1266000.0,1157400.0,8919,2110.0,600,1929.0,-1.95,-43662.0,-2.87,-40100.0
