,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1113200.0,1067400.0,2503,2783.0,400,2668.5,STOP_LOSS_OVER_RATIO,2017-10-18,1367,1540.0000000000002,5.58,SELL,2017-10-10,8,996000,1011000,7278,3320,300,3370,-3.07,-63707.0,2.09,-60800.0
1,1068000.0,1118000.0,2503,2670.0,400,2795.0,STOP_PROFIT_OVER_RATIO,2017-10-30,1930,1540.0000000000002,9.93,SELL,2017-10-19,11,1044000,1017000,7278,3480,300,3390,3.44,73530.0,2.35,77000.0
2,808200.0,830700.0,2503,2694.0,300,2769.0,STOP_PROFIT_OVER_RATIO,2018-02-15,1970,1540.0000000000002,8.31,BUY,2018-01-31,15,660000,767000,7278,3300,200,3835,5.07,80990.0,-3.11,84500.0
3,897750.0,927300.0,2503,2992.5,300,3091.0,STOP_PROFIT_OVER_RATIO,2018-04-12,318,1540.0000000000002,7.73,SELL,2018-04-10,2,1059000,1005000,7278,3530,300,3350,4.23,81692.0,2.45,83550.0
4,1028800.0,1115000.0,2503,2572.0,400,2787.5,STOP_LOSS_OVER_RATIO,2018-08-09,545,1540.0000000000002,1.69,BUY,2018-08-06,3,1087500,1096500,7278,3625,300,3655,-3.59,-79285.0,-2.48,-77200.0
5,1043800.0,1038600.0,2503,2609.5,400,2596.5,STOP_PROFIT_OVER_RATIO,2018-08-27,2975,1540.0000000000002,4.76,BUY,2018-08-10,17,1045500,1090500,7278,3485,300,3635,2.15,45685.0,-3.0,50200.0
6,1014200.0,1066000.0,2503,2535.5,400,2665.0,STOP_PROFIT_OVER_RATIO,2018-11-08,1424,1540.0000000000002,3.09,SELL,2018-10-31,8,1168000,1100000,7278,2920,400,2750,5.39,116836.0,3.83,119800.0
7,809550.0,789000.0,2503,2698.5,300,2630.0,STOP_LOSS_OVER_RATIO,2018-11-27,668,1540.0000000000002,5.6,SELL,2018-11-22,5,813300,835800,7278,2711,300,2786,-2.79,-45258.0,2.05,-43050.0
8,811650.0,814800.0,2503,2705.5,300,2716.0,STOP_PROFIT_OVER_RATIO,2018-12-03,681,1540.0000000000002,3.31,SELL,2018-11-28,5,892200,842700,7278,2974,300,2809,3.04,50429.0,2.12,52650.0
9,1025600.0,1067400.0,2503,2564.0,400,2668.5,STOP_PROFIT_OVER_RATIO,2019-02-18,879,1540.0000000000002,0.32,SELL,2019-02-13,5,1084000,1070800,7278,2710,400,2677,2.46,52581.0,2.16,55000.0
