,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,733800,743400,4042,2446,300,2478,STOP_LOSS_OVER_RATIO,2017-12-18,2150,1540.0000000000002,4.7,BUY,2017-11-30,18,740000.0,710000.0,4967,7400.0,100,7100.0,-2.98,-43290.0,-2.02,-39600.0
1,795000,756900,4042,2650,300,2523,STOP_PROFIT_OVER_RATIO,2018-01-05,2099,1540.0000000000002,1.6,BUY,2017-12-19,17,745000.0,745000.0,4967,7450.0,100,7450.0,2.29,34461.0,-2.0,38100.0
2,612900,638400,4042,2043,300,2128,STOP_LOSS_OVER_RATIO,2018-03-23,1849,1540.0000000000002,6.8,BUY,2018-03-06,17,698000.0,685000.0,4967,6980.0,100,6850.0,-3.17,-41889.0,-2.45,-38500.0
3,794400,835200,4042,1986,400,2088,STOP_LOSS_OVER_RATIO,2018-04-04,265,1540.0000000000002,7.63,BUY,2018-04-02,2,825000.0,776000.0,4967,8250.0,100,7760.0,-5.69,-91605.0,-2.69,-89800.0
4,762400,766400,4042,1906,400,1916,STOP_LOSS_OVER_RATIO,2018-04-10,662,1540.0000000000002,9.3,BUY,2018-04-05,5,893000.0,845000.0,4967,8930.0,100,8450.0,-3.36,-54202.0,-3.8,-52000.0
5,787200,794800,4042,1968,400,1987,STOP_LOSS_OVER_RATIO,2018-04-27,2166,1540.0000000000002,6.71,BUY,2018-04-11,16,917000.0,852000.0,4967,9170.0,100,8520.0,-4.63,-76306.0,-2.59,-72600.0
6,708800,675200,4042,1772,400,1688,STOP_PROFIT_OVER_RATIO,2018-08-28,1267,1540.0000000000002,7.0,SELL,2018-08-17,11,804000.0,726000.0,4967,8040.0,100,7260.0,2.97,41593.0,2.37,44400.0
7,678000,724000,4042,1356,500,1448,STOP_PROFIT_OVER_RATIO,2018-12-26,1937,1540.0000000000002,3.34,BUY,2018-12-10,16,664000.0,749000.0,4967,6640.0,100,7490.0,2.41,35523.0,-2.52,39000.0
8,720000,716500,4042,1440,500,1433,STOP_PROFIT_OVER_RATIO,2019-01-09,243,1540.0000000000002,5.72,BUY,2019-01-07,2,721000.0,760000.0,4967,7210.0,100,7600.0,2.76,40717.0,-2.23,42500.0
9,847200,836400,4042,1412,600,1394,SL_MAX_DAY_OVER,2019-06-10,2335,1540.0000000000002,0.17,BUY,2019-05-24,17,809000.0,835000.0,4967,8090.0,100,8350.0,1.97,32925.0,-2.02,36800.0
10,775500,873500,4042,1551,500,1747,SL_MAX_DAY_OVER,2020-02-25,2643,1540.0000000000002,4.33,SELL,2020-02-07,18,818000.0,913000.0,4967,8180.0,100,9130.0,-0.07,-1183.0000000000002,2.15,3000.0
