,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1030000,1016000,2587,5150,200,5080,SL_MAX_DAY_OVER,2017-09-19,2987,1540.0000000000002,1.28,BUY,2017-09-01,18,1037000,1003000,2768,305,3400,295,-1.21,-24527.0,-2.26,-20000
1,1006000,1004000,2587,5030,200,5020,SL_MAX_DAY_OVER,2017-10-10,2958,1540.0000000000002,0.88,BUY,2017-09-22,18,992000,995200,2768,310,3200,311,0.04,702.0,-2.26,5200
2,982000,1032000,2587,4910,200,5160,SL_MAX_DAY_OVER,2017-11-13,3040,1540.0000000000002,0.87,BUY,2017-10-26,18,978000,1023000,2768,326,3000,341,-0.47,-9580.0,-2.06,-5000
3,976000,1016000,2587,4880,200,5080,STOP_LOSS_OVER_RATIO,2018-01-15,1664,1540.0000000000002,0.79,BUY,2018-01-05,10,1047200,1008000,2768,374,2800,360,-4.07,-82404.0,-2.05,-79200
4,1020000,979000,2587,5100,200,4895,STOP_PROFIT_OVER_RATIO,2018-01-19,482,1540.0000000000002,0.41,BUY,2018-01-16,3,941200,975000,2768,362,2600,375,3.72,72778.0,-3.02,74800
5,1056000,1088000,2587,5280,200,5440,STOP_PROFIT_OVER_RATIO,2018-04-12,1243,1540.0000000000002,1.47,SELL,2018-04-05,7,1110400,1072000,2768,347,3200,335,3.13,67617.0,2.25,70400
6,990000,1080000,2587,4950,200,5400,STOP_LOSS_OVER_RATIO,2018-05-11,536,1540.0000000000002,1.25,BUY,2018-05-08,3,1131300,1093500,2768,419,2700,405,-5.98,-129876.0,-2.78,-127800
7,986000,1010000,2587,4930,200,5050,SL_MAX_DAY_OVER,2018-05-30,2647,1540.0000000000002,0.67,BUY,2018-05-14,16,936000,1003200,2768,390,2400,418,1.94,39013.0,-3.39,43200
8,862000,937000,2587,4310,200,4685,STOP_LOSS_OVER_RATIO,2018-10-17,1829,1540.0000000000002,2.09,BUY,2018-10-05,12,902000,917400,2768,410,2200,417,-3.4,-62969.0,-2.61,-59600
9,872000,885000,2587,4360,200,4425,STOP_PROFIT_OVER_RATIO,2018-10-26,1168,1540.0000000000002,0.68,BUY,2018-10-18,8,825000,891000,2768,375,2200,405,2.83,50292.0,-2.3,53000
10,869000,913000,2587,4345,200,4565,STOP_PROFIT_OVER_RATIO,2018-11-06,749,1540.0000000000002,0.37,SELL,2018-11-01,5,960000,909600,2768,400,2400,379,5.05,92111.0,2.06,94400
11,908000,878000,2587,4540,200,4390,STOP_PROFIT_OVER_RATIO,2018-11-20,1860,1540.0000000000002,1.7,BUY,2018-11-07,13,812700,863100,2768,387,2100,411,4.42,77000.0,-3.21,80400
12,999000,993000,2587,4995,200,4965,STOP_PROFIT_OVER_RATIO,2019-01-07,2128,1540.0000000000002,0.6,SELL,2018-12-25,13,1080000,999000,2768,400,2700,370,3.58,71332.0,3.68,75000
13,1008000,1028000,2587,5040,200,5140,SL_MAX_DAY_OVER,2019-04-15,3017,1540.0000000000002,1.61,SELL,2019-03-28,18,988000,1011400,2768,380,2600,389,-0.39,-7957.0,2.52,-3400
14,934000,917000,2587,4670,200,4585,SL_MAX_DAY_OVER,2019-08-23,2410,1540.0000000000002,0.15,SELL,2019-08-07,16,904400,915600,2768,323,2800,327,-1.75,-32150.0,2.45,-28200
15,931000,900000,2587,4655,200,4500,SL_MAX_DAY_OVER,2019-09-11,2354,1540.0000000000002,1.07,SELL,2019-08-26,16,966000,890400,2768,345,2800,318,2.27,40706.0,2.23,44600
16,924000,938000,2587,4620,200,4690,SL_MAX_DAY_OVER,2019-12-26,2458,1540.0000000000002,0.77,BUY,2019-12-10,16,907400,930800,2768,349,2600,358,0.29,5402.0,-2.39,9400
17,934000,897000,2587,4670,200,4485,SL_MAX_DAY_OVER,2020-01-22,2369,1540.0000000000002,0.87,BUY,2020-01-06,16,923000,904800,2768,355,2600,348,0.83,14891.0,-2.06,18800
18,803000,788000,2587,4015,200,3940,STOP_LOSS_OVER_RATIO,2020-03-19,1169,1540.0000000000002,0.51,SELL,2020-03-10,9,720000,792000,2768,240,3000,264,-5.68,-89709.0,2.82,-87000
19,764000,785000,2587,3820,200,3925,STOP_PROFIT_OVER_RATIO,2020-03-25,259,1540.0000000000002,0.48,SELL,2020-03-23,2,921400,788800,2768,271,3400,232,9.65,151801.0,4.16,153600
20,798000,835000,2587,3990,200,4175,SL_MAX_DAY_OVER,2020-04-15,2196,1540.0000000000002,0.01,SELL,2020-03-30,16,834900,834900,2768,253,3300,253,1.99,33264.0,2.0,37000
