,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,972900.0,979800.0,8031,1621.5,600,1633.0,STOP_PROFIT_OVER_RATIO,2017-08-16,2311,1540.0000000000002,5.0,SELL,2017-08-02,14,1108800,1028800,9449,1386,800,1286,4.13,83049.0,2.01,86900.0
1,1023000.0,1002600.0,8031,1705.0,600,1671.0,STOP_LOSS_OVER_RATIO,2017-10-27,651,1540.0000000000002,2.45,BUY,2017-10-23,4,1067400,978000,9449,1779,600,1630,-3.59,-71191.0,-2.56,-69000.0
2,1049400.0,1026000.0,8031,1749.0,600,1710.0,STOP_LOSS_OVER_RATIO,2017-11-09,1711,1540.0000000000002,2.84,BUY,2017-10-30,10,1204800,1056000,9449,2008,600,1760,-6.18,-128651.0,-2.66,-125400.0
3,996600.0,1029300.0,8031,1661.0,600,1715.5,SL_MAX_DAY_OVER,2017-11-27,2771,1540.0000000000002,7.89,BUY,2017-11-10,17,925500,954000,9449,1851,500,1908,-0.43,-8511.0,-2.52,-4200.0
4,944000.0,951500.0,8031,1888.0,500,1903.0,STOP_PROFIT_OVER_RATIO,2018-02-16,1607,1540.0000000000002,5.43,SELL,2018-02-06,10,1070400,1003200,9449,1784,600,1672,3.66,71553.0,2.12,74700.0
5,980500.0,997250.0,8031,1961.0,500,1994.5,STOP_LOSS_OVER_RATIO,2018-05-24,1018,1540.0000000000002,6.48,BUY,2018-05-18,6,1152000,1066400,9449,2880,400,2666,-5.08,-104908.0,-2.2,-102350.0
6,992500.0,962250.0,8031,1985.0,500,1924.5,STOP_PROFIT_OVER_RATIO,2018-06-07,1518,1540.0000000000002,8.77,BUY,2018-05-28,10,865200,884700,9449,2884,300,2949,2.53,46692.0,-2.22,49750.0
7,902000.0,909750.0,8031,1804.0,500,1819.5,STOP_LOSS_OVER_RATIO,2018-08-20,915,1540.0000000000002,3.73,SELL,2018-08-14,6,861500,945000,9449,1723,500,1890,-4.22,-78205.0,2.06,-75750.0
8,1080000.0,1082700.0,8031,1800.0,600,1804.5,STOP_PROFIT_OVER_RATIO,2018-08-24,515,1540.0000000000002,7.07,SELL,2018-08-21,3,1076400,1006200,9449,1794,600,1677,3.39,70845.0,3.06,72900.0
9,1083000.0,1086000.0,8031,1805.0,600,1810.0,STOP_PROFIT_OVER_RATIO,2018-09-05,1611,1540.0000000000002,0.55,SELL,2018-08-27,9,1155600,1092000,9449,1926,600,1820,2.91,63449.0,2.19,66600.0
