DATE,OPEN_8056,CLOSE_8056,OPEN_8473,CLOSE_8473,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,3390,3330,2298,2287,1.4560559685177088,1.5830429007003657,0.14003856743378576,-0.9067997088923374,-8.72
2020-06-26,3410,3460,2303,2339,1.4792646430098333,1.585922268413577,0.13961745001079678,-0.7639276136005615,-7.21
2020-06-25,3380,3395,2279,2276,1.491652021089631,1.5877876014289742,0.1391136547741266,-0.6910578296245247,-6.44
2020-06-24,3425,3390,2300,2302,1.472632493483927,1.589277781944743,0.1386737805678346,-0.841148831330498,-7.92
2020-06-23,3400,3425,2320,2316,1.4788428324697755,1.5906139844598801,0.13802469457051306,-0.8097909749983452,-7.56
2020-06-22,3385,3390,2299,2298,1.475195822454308,1.5919935256277065,0.13741638331686587,-0.8499547168555354,-7.92
2020-06-19,3335,3420,2288,2298,1.4882506527415145,1.5928772433866873,0.13687447102590244,-0.7643981369277628,-7.03
2020-06-18,3345,3360,2260,2262,1.4854111405835544,1.5929879243386396,0.13679315405943243,-0.7864193533277722,-7.24
2020-06-17,3255,3330,2228,2258,1.4747564216120461,1.5940667038192549,0.13625851300426486,-0.8756170867905652,-8.09
2020-06-16,3210,3245,2208,2250,1.4422222222222223,1.59510488728972,0.13564073681753205,-1.1271146755355657,-10.6
2020-06-15,3270,3150,2199,2146,1.46784715750233,1.5966854922016682,0.13453620472339814,-0.9576480543971453,-8.78
2020-06-12,3290,3310,2115,2224,1.4883093525179856,1.597639648328238,0.13387119644726292,-0.816682742155979,-7.35
2020-06-11,3370,3355,2305,2248,1.4924377224199288,1.5981042157482257,0.13355105969257744,-0.7912067008044092,-7.08
2020-06-10,3325,3385,2336,2345,1.443496801705757,1.598468884005257,0.13329913672076765,-1.1625887917348812,-10.74
2020-06-09,3320,3325,2355,2370,1.4029535864978904,1.599312832234469,0.13251335562515815,-1.481807209622115,-14.0
2020-06-08,3360,3315,2400,2354,1.4082412914188616,1.6005958911683098,0.13106384027229234,-1.4676404975607382,-13.66
2020-06-05,3360,3360,2370,2373,1.415929203539823,1.6016377166844344,0.12983547279785568,-1.4303372502347336,-13.12
2020-06-04,3400,3405,2432,2382,1.429471032745592,1.6027057505843267,0.1286272737641837,-1.3467961558163106,-12.12
2020-06-03,3410,3375,2418,2376,1.4204545454545454,1.603812869644874,0.12748370630525108,-1.4382883076154802,-12.91
2020-06-02,3380,3370,2341,2370,1.4219409282700421,1.6055231589512002,0.12586246634714002,-1.4585939399504675,-12.91
2020-06-01,3350,3360,2318,2335,1.4389721627408993,1.607093303016561,0.12428714902003585,-1.3526832146464278,-11.68
2020-05-29,3175,3330,2302,2309,1.4421827631009094,1.608452753901792,0.12299166818152074,-1.3518801172408557,-11.53
2020-05-28,3145,3170,2330,2303,1.3764654798089448,1.6094949991567489,0.12190466187498722,-1.9115718444531262,-16.93
2020-05-27,3210,3160,2251,2280,1.3859649122807018,1.6091622959440097,0.12257241570602215,-1.8209430105271385,-16.1
2020-05-26,3340,3305,2255,2259,1.463036741921204,1.6083313837378042,0.12428194828676871,-1.169072772188497,-9.93
2020-05-25,3370,3310,2236,2232,1.4829749103942653,1.606202039436419,0.12806362182324615,-0.9622336717310097,-8.31
2020-05-22,3350,3335,2203,2204,1.513157894736842,1.604075304649538,0.13137403145868,-0.6920500870926796,-6.01
2020-05-21,3415,3350,2263,2244,1.4928698752228164,1.602517480322835,0.13312395456229553,-0.8236504501427565,-7.34
2020-05-20,3280,3370,2278,2251,1.4971123944913372,1.6011913276825396,0.13469576304172237,-0.7726964148008405,-6.95
2020-05-19,3200,3295,2266,2285,1.4420131291028446,1.5999076300635737,0.13613266848016098,-1.159857532534445,-10.95
2020-05-18,3230,3300,2128,2193,1.5047879616963065,1.5995701388476724,0.13655441430248988,-0.6940982291601958,-6.3
2020-05-15,3170,3210,2200,2141,1.4992993928070995,1.5982825848013404,0.13789075124229166,-0.7178377889922064,-6.6
2020-05-14,3220,3170,2218,2142,1.4799253034547153,1.597374544986534,0.1387610763989983,-0.8464134509457188,-7.94
2020-05-13,3120,3230,2155,2254,1.433007985803017,1.5969189884663002,0.13920130462015323,-1.1775105349088275,-11.44
2020-05-12,3170,3185,2203,2202,1.4464123524069028,1.597069063708482,0.1390304711633612,-1.0836236836495867,-10.42
2020-05-11,3175,3165,2117,2164,1.462569316081331,1.5973622521695745,0.13873532821268622,-0.9715833582171747,-9.22
