,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,812700.0,818650.0,4188,1161.0,700,1169.5,STOP_LOSS_OVER_RATIO,2017-11-24,1253,1540.0000000000002,6.44,BUY,2017-11-15,9,938000,875000,6361,4690,200,4375,-4.24,-71743.0,-3.18,-68950.0
1,984000.0,952400.0,4188,1230.0,800,1190.5,STOP_PROFIT_OVER_RATIO,2017-11-30,459,1540.0000000000002,4.54,BUY,2017-11-27,3,873000,911000,6361,4365,200,4555,3.63,67601.0,-2.76,69600.0
2,924000.0,972400.0,4188,1155.0,800,1215.5,SL_MAX_DAY_OVER,2018-02-07,2512,1540.0000000000002,3.67,BUY,2018-01-22,16,837000,938000,6361,4185,200,4690,2.54,48548.0,-2.27,52600.0
3,834800.0,845200.0,4188,1043.5,800,1056.5,SL_MAX_DAY_OVER,2018-05-07,2498,1540.0000000000002,0.26,BUY,2018-04-19,18,841000,843000,6361,4205,200,4215,-0.74,-12438.0,-2.53,-8400.0
4,801600.0,816800.0,4188,1002.0,800,1021.0,STOP_LOSS_OVER_RATIO,2018-05-15,955,1540.0000000000002,3.11,BUY,2018-05-08,7,798000,843000,6361,3990,200,4215,1.65,27305.0,-2.57,29800.0
5,1106600.0,1059190.0,4188,1006.0,1100,962.9,STOP_LOSS_OVER_RATIO,2018-08-02,1534,1540.0000000000002,4.46,SELL,2018-07-24,9,997500,1014000,6361,3325,300,3380,-3.23,-66984.00000000003,2.06,-63910.00000000002
6,970600.0,992100.0,4188,970.6,1000,992.1,STOP_PROFIT_OVER_RATIO,2018-08-13,1625,1540.0000000000002,0.67,SELL,2018-08-03,10,1096500,985500,6361,3655,300,3285,6.54,129335.0,2.48,132500.0
7,935000.0,927500.0,4188,935.0,1000,927.5,STOP_LOSS_OVER_RATIO,2018-11-27,1792,1540.0000000000002,4.27,SELL,2018-11-15,12,848400,889500,6361,2828,300,2965,-2.86,-51932.0,2.8,-48600.0
8,839700.0,837900.0,4188,933.0,900,931.0,STOP_PROFIT_OVER_RATIO,2018-12-04,832,1540.0000000000002,1.31,SELL,2018-11-28,6,915000,849000,6361,3050,300,2830,3.67,61828.0,2.91,64200.0
9,1038960.0,998160.0,4188,865.8,1200,831.8,STOP_PROFIT_OVER_RATIO,2019-01-09,2102,1540.0000000000002,2.99,SELL,2018-12-27,13,1066800,969200,6361,2667,400,2423,2.7,53158.0,2.09,56800.0
10,902000.0,896390.0,4188,820.0,1100,814.9,SL_MAX_DAY_OVER,2019-03-04,2544,1540.0000000000002,2.99,BUY,2019-02-15,17,961500,924000,6361,3205,300,3080,-1.98,-35973.99999999998,-2.05,-31889.999999999975
11,1070400.0,1110600.0,4188,713.6,1500,740.4,STOP_LOSS_OVER_RATIO,2019-08-14,1626,1540.0000000000002,2.08,SELL,2019-08-05,9,972000,1088000,6361,2430,400,2720,-3.59,-78966.00000000006,2.18,-75800.00000000006
12,948220.0,916500.0,4188,729.4,1300,705.0,SL_MAX_DAY_OVER,2019-09-02,2741,1540.0000000000002,2.08,SELL,2019-08-15,18,1019200,936000,6361,2548,400,2340,2.55,47199.00000000003,3.69,51480.00000000003
13,1026739.9999999999,1033760.0000000001,4188,789.8,1300,795.2,STOP_PROFIT_OVER_RATIO,2020-02-14,1197,1540.0000000000002,1.26,BUY,2020-02-07,7,909000,1047000,6361,3030,300,3490,6.16,128242.99999999988,-2.54,130979.99999999988
14,778360.0,874390.0,4188,707.6,1100,794.9,SL_MAX_DAY_OVER,2020-03-04,2296,1540.0000000000002,0.33,SELL,2020-02-17,16,751500,871500,6361,2505,300,2905,-1.59,-27806.000000000044,2.56,-23970.000000000044
15,897540.0,884519.9999999999,4188,641.1,1400,631.8,STOP_LOSS_OVER_RATIO,2020-03-16,878,1540.0000000000002,1.28,SELL,2020-03-10,6,801600,896000,6361,2004,400,2240,-6.17,-109838.00000000009,2.0,-107420.00000000009
16,1000479.9999999999,942400.0,4188,625.3,1600,589.0,STOP_LOSS_OVER_RATIO,2020-03-19,306,1540.0000000000002,2.21,SELL,2020-03-17,2,925000,922000,6361,1850,500,1844,-3.05,-56925.99999999993,3.35,-55079.99999999993
17,1215000.0,1082880.0,4188,675.0,1800,601.6,STOP_PROFIT_OVER_RATIO,2020-03-27,713,1540.0000000000002,0.29,SELL,2020-03-23,4,1301400,1086000,6361,2169,600,1810,3.74,81027.00000000003,2.94,83280.00000000003
