,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1063200.0,1062600.0,7202,1772.0,600,1771.0,SL_MAX_DAY_OVER,2017-11-29,3629,1540.0000000000002,2.13,SELL,2017-11-08,21,1042400,1040000,9613,1303,800,1300,-0.16,-3369.0,2.12,1800.0
1,976500.0,932750.0,7202,1953.0,500,1865.5,SL_MAX_DAY_OVER,2018-01-11,3224,1540.0000000000002,0.26,SELL,2017-12-21,21,973000,935200,9613,1390,700,1336,-0.57,-10714.0,2.22,-5950.0
2,925000.0,991250.0,7202,1850.0,500,1982.5,SL_MAX_DAY_OVER,2018-02-05,3390,1540.0000000000002,1.84,SELL,2018-01-15,21,899500,973000,9613,1285,700,1390,-0.62,-12180.0,2.19,-7250.0
3,995100.0,1034400.0,7202,1658.5,600,1724.0,SL_MAX_DAY_OVER,2018-03-01,3589,1540.0000000000002,1.02,SELL,2018-02-08,21,1001700,1044900,9613,1113,900,1161,-0.43,-9029.0,2.47,-3900.0
4,883200.0,978600.0,7202,1472.0,600,1631.0,SL_MAX_DAY_OVER,2018-05-31,3401,1540.0000000000002,1.37,BUY,2018-05-10,21,968800,992000,9613,1211,800,1240,-3.91,-77141.0,-2.61,-72200.0
5,1036000.0,1023050.0,7202,1480.0,700,1461.5,SL_MAX_DAY_OVER,2018-06-22,3455,1540.0000000000002,4.36,BUY,2018-06-01,21,1016800,978400,9613,1271,800,1223,-1.52,-30445.0,-2.89,-25450.0
6,1061400.0,963900.0,7202,1769.0,600,1606.5,SL_MAX_DAY_OVER,2018-10-04,3224,1540.0000000000002,6.19,BUY,2018-09-13,21,956400,904200,9613,1594,600,1507,2.17,40536.0,-2.55,45300.0
7,1072400.0,1089900.0,7202,1532.0,700,1557.0,SL_MAX_DAY_OVER,2018-11-06,3694,1540.0000000000002,3.66,BUY,2018-10-16,21,961800,1050000,9613,1374,700,1500,3.06,65466.0,-2.02,70700.0
8,855400.0,1010100.0,7202,1222.0,700,1443.0,STOP_LOSS_OVER_RATIO,2019-05-15,835,1540.0000000000002,1.14,BUY,2019-05-10,5,987200,1021600,9613,1234,800,1277,-6.04,-122675.0,-2.27,-120300.0
9,1120950.0,1075500.0,7202,1245.5,900,1195.0,SL_MAX_DAY_OVER,2019-06-06,3741,1540.0000000000002,1.48,BUY,2019-05-16,21,1170000,1091700,9613,1300,900,1213,-1.76,-38131.0,-4.23,-32850.0
10,1020800.0,1062400.0,7202,1276.0,800,1328.0,SL_MAX_DAY_OVER,2019-12-05,3586,1540.0000000000002,4.67,SELL,2019-11-14,21,1070300,1015000,9613,1529,700,1450,4.42,91774.0,2.31,96900.0
11,897750.0,975800.0,7202,1282.5,700,1394.0,SL_MAX_DAY_OVER,2020-01-06,3486,1540.0000000000002,6.51,SELL,2019-12-16,21,1012200,1043700,9613,1446,700,1491,2.06,41524.0,2.56,46550.0
12,1008900.0,1127700.0,7202,1121.0,900,1253.0,STOP_LOSS_OVER_RATIO,2020-01-29,3460,1540.0000000000002,3.67,BUY,2020-01-10,19,1085700,1087800,9613,1551,700,1554,-5.49,-121700.0,-2.38,-116700.0
13,1143000.0,1120000.0,7202,1143.0,1000,1120.0,SL_MAX_DAY_OVER,2020-02-20,3797,1540.0000000000002,3.69,BUY,2020-01-30,21,1033900,1080100,9613,1477,700,1543,2.9,63863.0,-2.62,69200.0
14,970000.0,1029000.0,7202,970.0,1000,1029.0,SL_MAX_DAY_OVER,2020-06-18,3487,1540.0000000000002,3.81,SELL,2020-05-28,21,980800,991200,9613,1226,800,1239,2.16,43573.0,2.57,48600.0
