DATE,OPEN_7313,CLOSE_7313,OPEN_7735,CLOSE_7735,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-02,3120,3135,5040,5050,0.6207920792079208,0.5745893906889463,0.06887706502499498,0.6707993219834186,7.44
2020-06-01,3040,3055,4910,5050,0.6049504950495049,0.5727247645921903,0.06949125171216815,0.4637379477749679,5.33
2020-05-29,3075,3030,4850,4825,0.627979274611399,0.5712025367933736,0.07001710785183583,0.8108980727706067,9.04
2020-05-28,3115,3140,5110,4990,0.6292585170340681,0.5692361360648056,0.07046447267798572,0.8518105463381191,9.54
2020-05-27,3005,3045,5200,5090,0.5982318271119843,0.567491252943794,0.07057676315018674,0.43556225584863734,5.14
2020-05-26,2962,2968,5140,5250,0.5653333333333334,0.5663380948015403,0.07077135906449558,-0.014197289433021568,-0.18
2020-05-25,2897,2926,5120,5050,0.5794059405940594,0.5657617682709281,0.07095296098958499,0.19229884324537355,2.35
2020-05-22,2927,2857,5170,5070,0.5635108481262328,0.5645228422161604,0.07151293468272235,-0.014151203476931174,-0.18
2020-05-21,2901,2884,5300,5200,0.5546153846153846,0.5623581019390473,0.07392734724209292,-0.10473414254007145,-1.4
2020-05-20,2893,2888,5010,5180,0.5575289575289575,0.5603749948500579,0.07607222069344231,-0.037412307609232,-0.51
2020-05-19,2934,2923,4920,4925,0.593502538071066,0.5583352148102779,0.07814400383050889,0.4500322678252391,5.93
2020-05-18,2788,2898,5050,4780,0.6062761506276151,0.5558174705316199,0.0799905579646271,0.6308079525874628,8.32
2020-05-15,2779,2838,5600,5540,0.5122743682310469,0.5531752756377426,0.08153805476662188,-0.501617404581974,-7.98
2020-05-14,2804,2768,5420,5280,0.5242424242424243,0.5518849761409559,0.08292890812122618,-0.33332829919964074,-5.27
2020-05-13,2813,2863,5240,5500,0.5205454545454545,0.5504981899915239,0.08423887124949768,-0.35556905027081503,-5.75
2020-05-12,2952,2896,5340,5500,0.5265454545454545,0.549065560421262,0.08563813059813681,-0.26296820958744044,-4.28
2020-05-11,2886,2934,5320,5350,0.548411214953271,0.5475569644744359,0.08700718741181056,0.00981815990432971,0.16
2020-05-08,2821,2869,5140,5180,0.5538610038610039,0.5456794140978438,0.08847546171413234,0.09247298182625048,1.48
2020-05-07,2834,2808,5000,5050,0.5560396039603961,0.5437728982267261,0.08980916472612892,0.13658634696221703,2.21
2020-05-01,2814,2830,5060,4940,0.5728744939271255,0.5418068896013237,0.09112341753891379,0.3409398502040877,5.42
2020-04-30,2901,2914,5300,5260,0.5539923954372623,0.5398050789285266,0.09206318755015813,0.1541041200752054,2.56
2020-04-28,2780,2815,4890,5060,0.5563241106719368,0.538318295791106,0.09272012920194764,0.19419531698034484,3.24
