DATE,OPEN_3048,CLOSE_3048,OPEN_4188,CLOSE_4188,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-18,1026,1031,588.0,572.4,1.8011879804332636,1.4421972548764317,0.12376939894227541,2.9004804792197536,19.93
2020-05-15,1014,1017,584.0,585.4,1.7372736590365563,1.4392809693720912,0.11770460730503775,2.531699450746233,17.15
2020-05-14,1024,1006,602.0,580.0,1.7344827586206897,1.4370208614884779,0.11351379569138653,2.620491151057363,17.15
2020-05-13,999,1027,607.1,607.8,1.6897005593945378,1.43490865309067,0.10935686616455248,2.329912288456354,15.08
2020-05-12,1035,1012,621.7,615.1,1.6452609331815964,1.4332156555044577,0.1063404994995142,1.9940218324638146,12.89
2020-05-11,1030,1045,612.8,621.7,1.6808750201061604,1.4324755072997502,0.10504737314008462,2.364642783357944,14.78
2020-05-08,974,1021,596.6,605.8,1.6853747111257842,1.4320498313003125,0.10410035535993885,2.4334679641541284,15.03
2020-05-07,973,948,592.0,593.7,1.596766043456291,1.4316723793771595,0.10322882754607837,1.599298064345818,10.34
2020-05-01,985,987,610.7,593.7,1.6624557857503788,1.4314219208160912,0.10285005870569308,2.2463172879209945,13.9
2020-04-30,1000,1004,634.1,617.4,1.6261742792355038,1.430064522173739,0.10043541091697368,1.9525957555336908,12.06
2020-04-28,988,983,654.8,614.1,1.600716495684742,1.4290120025666415,0.09877464276769686,1.7383458781210035,10.73
2020-04-27,970,975,631.3,650.5,1.498847040737894,1.4279184925161152,0.09731081866401249,0.7288865636479283,4.73
2020-04-24,939,945,614.0,625.5,1.5107913669064748,1.4283314452544185,0.09767596901400959,0.8442191307078728,5.46
2020-04-23,902,935,601.6,614.3,1.5220576265668242,1.4284723757291147,0.09780238697564135,0.9568810509810752,6.15
2020-04-22,900,894,593.5,593.2,1.50708024275118,1.42850039432698,0.09782949067764257,0.803232725427632,5.21
2020-04-21,885,897,597.7,597.4,1.5015065282892535,1.428614853636163,0.09792633509764122,0.7443521150915237,4.85
2020-04-20,893,910,602.1,603.2,1.5086206896551724,1.428794328529517,0.09807198982527363,0.8139567808084148,5.29
2020-04-17,870,882,611.3,611.0,1.4435351882160392,1.428777185511784,0.09805814604705763,0.15050256709088727,1.02
2020-04-16,833,850,601.0,602.8,1.4100862641008627,1.429707612219347,0.09852372217604068,-0.19915354074245437,-1.39
2020-04-15,837,826,610.4,612.8,1.347911227154047,1.4312054519303252,0.09906646922049894,-0.8407912932768871,-6.18
2020-04-14,827,833,604.1,611.3,1.3626697202682807,1.4335438487160836,0.0991425982808782,-0.7148705972685059,-5.2
2020-04-13,833,820,620.0,602.5,1.3609958506224067,1.4356203425685514,0.09926726845779925,-0.7517532526632309,-5.48
2020-04-10,826,847,624.0,630.0,1.3444444444444446,1.4374179765475088,0.09912025851738633,-0.9379871833844753,-6.92
