,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,628500,615000,5991,1257,500,1230,SL_MAX_DAY_OVER,2018-01-04,2076,1540.0000000000002,4.59,BUY,2017-12-14,21,618000,588000,6028,6180,100,5880,-1.67,-20116.0,-2.05,-16500
1,645600,643200,5991,1076,600,1072,STOP_PROFIT_OVER_RATIO,2018-03-26,1956,1540.0000000000002,5.27,BUY,2018-03-08,18,603000,679000,6028,6030,100,6790,5.67,74904.0,-2.14,78400
2,739900,751100,5991,1057,700,1073,SL_MAX_DAY_OVER,2018-06-21,2531,1540.0000000000002,5.05,BUY,2018-05-31,21,722000,715000,6028,7220,100,7150,-1.52,-22271.0,-2.42,-18200
3,716400,697800,5991,1194,600,1163,SL_MAX_DAY_OVER,2018-09-19,2361,1540.0000000000002,4.15,SELL,2018-08-29,21,663000,670000,6028,6630,100,6700,-2.16,-29501.0,2.05,-25600
4,1035000,968000,5991,1035,1000,968,SL_MAX_DAY_OVER,2018-12-12,3393,1540.0000000000002,3.01,SELL,2018-11-21,21,1020000,998000,6028,5100,200,4990,-2.54,-49933.0,2.46,-45000
5,935000,1039000,5991,935,1000,1039,SL_MAX_DAY_OVER,2019-01-04,3777,1540.0000000000002,1.05,SELL,2018-12-13,22,891000,1050000,6028,4455,200,5250,-2.89,-60317.0,2.52,-55000
6,737100,673400,5991,1053,700,962,SL_MAX_DAY_OVER,2019-04-09,2272,1540.0000000000002,4.73,BUY,2019-03-19,21,652000,643000,6028,6520,100,6430,3.87,50888.0,-2.21,54700
7,592900,569800,5991,847,700,814,STOP_PROFIT_OVER_RATIO,2019-06-05,2124,1540.0000000000002,5.82,BUY,2019-05-14,22,535000,605000,6028,5350,100,6050,7.61,89436.0,-2.86,93100
8,597600,572000,5991,747,800,715,SL_MAX_DAY_OVER,2019-09-05,2011,1540.0000000000002,3.54,BUY,2019-08-15,21,600000,593000,6028,6000,100,5930,1.29,15049.0,-2.38,18600
9,726400,737600,5991,908,800,922,SL_MAX_DAY_OVER,2020-02-17,2583,1540.0000000000002,2.82,BUY,2020-01-27,21,787000,759000,6028,7870,100,7590,-2.89,-43323.0,-2.2,-39200
10,840000,889000,5991,600,1400,635,SL_MAX_DAY_OVER,2020-04-06,3050,1540.0000000000002,1.25,SELL,2020-03-16,21,865000,878000,6028,4325,200,4390,1.78,31410.0,3.08,36000
11,873600,917800,5991,672,1300,706,STOP_PROFIT_OVER_RATIO,2020-04-21,1222,1540.0000000000002,2.36,SELL,2020-04-13,8,1000000,940000,6028,5000,200,4700,5.46,101438.0,2.21,104200
