,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,880000,825200,1951,2200,400,2063,STOP_PROFIT_OVER_RATIO,2017-09-25,1642,1540.0000000000002,1.76,BUY,2017-09-13,12,854000,840000,6268,4270,200,4200,2.26,37618.0,-2.06,40800
1,873300,798600,1951,2911,300,2662,STOP_LOSS_OVER_RATIO,2017-12-18,2463,1540.0000000000002,7.78,SELL,2017-11-30,18,852000,866000,6268,4260,200,4330,-5.57,-92703.0,2.64,-88700
2,882600,855000,1951,2942,300,2850,SL_MAX_DAY_OVER,2018-01-04,2261,1540.0000000000002,1.04,SELL,2017-12-19,16,886000,864000,6268,4430,200,4320,-0.55,-9401.0,2.43,-5600
3,854700,859200,1951,2849,300,2864,SL_MAX_DAY_OVER,2018-04-27,2174,1540.0000000000002,8.21,SELL,2018-04-11,16,797000,794000,6268,3985,200,3970,0.23,3786.0,2.15,7500
4,1174800,1176400,1951,2937,400,2941,STOP_PROFIT_OVER_RATIO,2018-05-22,2050,1540.0000000000002,7.88,SELL,2018-05-11,11,1173000,1090500,6268,3910,300,3635,3.55,80510.0,2.59,84100
5,885300,900000,1951,2951,300,3000,STOP_PROFIT_OVER_RATIO,2018-06-27,1243,1540.0000000000002,9.09,SELL,2018-06-19,8,1050000,990000,6268,3500,300,3300,3.81,71917.0,2.42,74700
6,906000,888000,1951,3020,300,2960,STOP_PROFIT_OVER_RATIO,2018-07-26,1217,1540.0000000000002,7.79,SELL,2018-07-18,8,1038000,963000,6268,3460,300,3210,2.93,54243.0,2.03,57000
7,881700,904500,1951,2939,300,3015,STOP_LOSS_OVER_RATIO,2018-08-17,1329,1540.0000000000002,1.36,SELL,2018-08-08,9,837300,892200,6268,2791,300,2974,-1.95,-34969.0,2.6,-32100
8,928500,866400,1951,3095,300,2888,STOP_LOSS_OVER_RATIO,2018-09-04,1827,1540.0000000000002,2.63,SELL,2018-08-22,13,851700,843600,6268,2839,300,2812,-3.35,-57367.0,2.03,-54000
9,912000,912000,1951,3040,300,3040,STOP_PROFIT_OVER_RATIO,2018-11-01,1066,1540.0000000000002,3.16,SELL,2018-10-25,7,1031600,940800,6268,2579,400,2352,4.76,88194.0,2.08,90800
10,810900,855600,1951,2703,300,2852,STOP_PROFIT_OVER_RATIO,2018-12-06,1031,1540.0000000000002,8.59,BUY,2018-11-29,7,846300,936000,6268,2821,300,3120,2.37,42429.0,-2.02,45000
11,987600,954400,1951,2469,400,2386,STOP_PROFIT_OVER_RATIO,2019-08-27,1983,1540.0000000000002,5.87,BUY,2019-08-14,13,885000,901500,6268,2950,300,3005,2.49,46177.0,-2.95,49700
12,1036000,1019600,1951,2590,400,2549,STOP_LOSS_OVER_RATIO,2019-09-17,1315,1540.0000000000002,3.93,BUY,2019-09-09,8,1036500,981000,6268,3455,300,3270,-2.1,-41955.0,-2.07,-39100
13,1070000,1051200,1951,2675,400,2628,STOP_PROFIT_OVER_RATIO,2019-09-26,1376,1540.0000000000002,0.98,BUY,2019-09-18,8,1026000,1041000,6268,3420,300,3470,1.48,30884.0,-2.13,33800
14,1057600,1073200,1951,2644,400,2683,STOP_PROFIT_OVER_RATIO,2020-02-20,1223,1540.0000000000002,1.92,BUY,2020-02-13,7,987000,1053000,6268,3290,300,3510,2.24,47637.0,-2.51,50400
15,1160500,982500,1951,2321,500,1965,STOP_LOSS_OVER_RATIO,2020-03-24,1820,1540.0000000000002,4.61,SELL,2020-03-13,11,1160500,1030000,6268,2321,500,2060,-2.53,-50860.0,2.58,-47500
16,938000,955600,1951,2345,400,2389,STOP_PROFIT_OVER_RATIO,2020-04-08,1921,1540.0000000000002,3.67,SELL,2020-03-27,12,1018800,992000,6268,2547,400,2480,2.1,40939.0,2.28,44400
