,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,854300.0,788600.0,6501,4271.5,200,3943.0,SL_MAX_DAY_OVER,2017-10-20,2791,1540.0000000000002,5.03,SELL,2017-09-29,21,828750.0,828250.0,8031,1657.5,500,1656.5,-4.3,-69531.0,2.23,-65200.0
1,880000.0,860100.0,6501,4400.0,200,4300.5,SL_MAX_DAY_OVER,2017-11-13,2927,1540.0000000000002,2.86,SELL,2017-10-23,21,855000.0,835500.0,8031,1710.0,500,1671.0,-0.29,-4867.0,2.51,-400.0
2,840300.0,808700.0,6501,4201.5,200,4043.5,SL_MAX_DAY_OVER,2018-02-27,2710,1540.0000000000002,5.87,BUY,2018-02-06,21,797200.0,761200.0,8031,1993.0,400,1903.0,-0.55,-8650.0,-2.89,-4400.0
3,777800.0,808000.0,6501,3889.0,200,4040.0,SL_MAX_DAY_OVER,2018-06-26,2762,1540.0000000000002,1.98,BUY,2018-06-05,21,718600.0,792000.0,8031,1796.5,400,1980.0,2.43,38898.0,-2.36,43200.0
4,1047450.0,1080750.0,6501,3491.5,300,3602.5,SL_MAX_DAY_OVER,2018-09-10,3734,1540.0000000000002,0.15,BUY,2018-08-20,21,1073700.0,1082400.0,8031,1789.5,600,1804.0,-1.38,-29874.0,-2.04,-24600.0
5,1156200.0,1066650.0,6501,3854.0,300,3555.5,SL_MAX_DAY_OVER,2018-10-04,3760,1540.0000000000002,4.23,BUY,2018-09-13,21,1260000.0,1111800.0,8031,2100.0,600,1853.0,-2.94,-63950.0,-2.18,-58650.0
6,1038900.0,1095600.0,6501,3463.0,300,3652.0,SL_MAX_DAY_OVER,2018-10-31,3678,1540.0000000000002,5.51,BUY,2018-10-10,21,940000.0,1035250.0,8031,1880.0,500,2070.5,1.56,33332.0,-2.74,38550.0
7,1003500.0,890400.0,6501,3345.0,300,2968.0,STOP_PROFIT_OVER_RATIO,2019-01-15,1154,1540.0000000000002,2.91,BUY,2019-01-07,8,864000.0,864500.0,8031,1728.0,500,1729.0,6.32,110906.0,-2.09,113600.0
8,1039500.0,1076400.0,6501,3465.0,300,3588.0,SL_MAX_DAY_OVER,2019-02-06,3671,1540.0000000000002,2.4,SELL,2019-01-16,21,1063200.0,1050600.0,8031,1772.0,600,1751.0,2.08,44289.0,3.15,49500.0
9,1086300.0,1082400.0,6501,3621.0,300,3608.0,SL_MAX_DAY_OVER,2019-04-22,3669,1540.0000000000002,3.6,SELL,2019-04-01,21,1065600.0,1043400.0,8031,1776.0,600,1739.0,0.62,13091.0,2.09,18300.0
10,1115700.0,1069800.0,6501,3719.0,300,3566.0,SL_MAX_DAY_OVER,2019-06-04,3794,1540.0000000000002,5.48,SELL,2019-05-14,21,1166900.0,1128400.0,8031,1667.0,700,1612.0,-0.58,-12734.0,2.65,-7400.0
11,854000.0,839800.0,6501,4270.0,200,4199.0,SL_MAX_DAY_OVER,2019-11-08,2984,1540.0000000000002,5.86,SELL,2019-10-18,21,959250.0,889000.0,8031,1918.5,500,1778.0,2.98,51526.0,2.43,56050.0
12,856000.0,813000.0,6501,4280.0,200,4065.0,SL_MAX_DAY_OVER,2019-12-11,2729,1540.0000000000002,5.51,BUY,2019-11-20,21,789800.0,768200.0,8031,1974.5,400,1920.5,1.08,17131.0,-2.02,21400.0
13,1035000.0,1100000.0,6501,2587.5,400,2750.0,STOP_LOSS_OVER_RATIO,2020-03-23,1836,1540.0000000000002,3.09,BUY,2020-03-13,10,1214000.0,1134000.0,8031,1517.5,800,1417.5,-6.64,-148376.0,-2.02,-145000.0
14,1261200.0,1056600.0,6501,3153.0,400,2641.5,STOP_PROFIT_OVER_RATIO,2020-03-26,346,1540.0000000000002,0.96,BUY,2020-03-24,2,1107050.0,1046500.0,8031,1581.5,700,1495.0,6.76,142164.0,-2.87,144050.0
