DATE,OPEN_8766,CLOSE_8766,OPEN_9684,CLOSE_9684,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-06,5413,5350,4655,4665,1.1468381564844587,1.1456796705451082,0.06432919910607472,0.01800871074798024,0.1
2020-03-05,5530,5513,4695,4680,1.177991452991453,1.1462062505692014,0.06449794672195386,0.4928095239880328,2.7
2020-03-04,5545,5546,4460,4685,1.183778014941302,1.1467899100460848,0.06497920683627587,0.5692298613064617,3.12
2020-03-03,5712,5591,4640,4530,1.2342163355408389,1.1472354764657688,0.06534485300428444,1.3311049773019916,7.05
2020-03-02,5630,5689,4350,4505,1.262819089900111,1.146828138495625,0.06489504598518797,1.7873621883396242,9.19
2020-02-28,5910,5801,4300,4350,1.3335632183908046,1.145598237840363,0.06354517145433017,2.9579742449122466,14.09
2020-02-27,6119,5977,4595,4490,1.3311804008908685,1.143975864873841,0.060190241469108244,3.110214072045342,14.06
2020-02-26,6113,6119,4680,4660,1.313090128755365,1.1421573205840734,0.0564509639849445,3.027987408981703,13.02
2020-02-25,6010,6121,4715,4725,1.2954497354497354,1.1398395563673354,0.05283822227992282,2.9450305549270523,12.01
2020-02-21,6175,6269,4980,4945,1.2677451971688574,1.137788683111274,0.04964729828218414,2.6175948854042286,10.25
2020-02-20,6076,6126,4950,4960,1.2350806451612903,1.13601743995948,0.04729318583067382,2.0946612807285034,8.02
2020-02-19,6098,6057,4905,4975,1.2174874371859297,1.1345313253205842,0.04588723770764096,1.8078253564505136,6.81
2020-02-18,6085,6055,4980,4910,1.2331975560081467,1.132902081060066,0.04507499721404814,2.2250800032622617,8.13
2020-02-17,6048,6113,5000,5010,1.2201596806387225,1.1314895123394344,0.04354380324775105,2.036344133625207,7.27
2020-02-14,6114,6140,5040,5030,1.220675944333996,1.1300572674341356,0.04235405638624708,2.139551311767285,7.42
2020-02-13,6099,6140,4980,5040,1.2182539682539681,1.1289631063281642,0.04103845976402243,2.1757849207606808,7.33
2020-02-12,6181,6137,5190,5000,1.2274,1.128110119547685,0.039820456140662534,2.493439053073163,8.09
2020-02-10,6200,6214,5110,5200,1.195,1.1270828285957846,0.03820685424674393,1.7776174653270111,5.68
2020-02-07,6280,6213,5260,5160,1.2040697674418606,1.1264821531483005,0.03748161376300834,2.0700179769242886,6.44
2020-02-06,6226,6313,5410,5200,1.2140384615384616,1.1260161649743652,0.03672370184581572,2.3968797299808613,7.25
2020-02-05,6086,6144,5560,5610,1.095187165775401,1.1247855072263162,0.03527114972884601,-0.8391657680131851,-2.7
2020-02-04,5960,6038,5380,5490,1.0998178506375227,1.1246339538528844,0.035422099367969376,-0.7005825080430399,-2.26
2020-02-03,5948,6002,5280,5410,1.109426987060998,1.1243920680211226,0.0356519298086923,-0.4197551448246109,-1.35
2020-01-31,6056,5985,5320,5380,1.112453531598513,1.124266374860309,0.035721019369123565,-0.3306972608963913,-1.06
2020-01-30,6003,5992,5390,5280,1.1348484848484848,1.1244415976135989,0.035694866436369925,0.2915513706554234,0.92
2020-01-29,5974,6017,5480,5420,1.1101476014760148,1.1242828335018935,0.035674700512963155,-0.3962256675635555,-1.27
2020-01-28,5956,5984,5420,5400,1.108148148148148,1.1247761607775086,0.03573159916576158,-0.4653587585661064,-1.5
2020-01-27,5914,5999,5390,5520,1.0867753623188405,1.1254028723375535,0.035846478621398996,-1.0775817180450702,-3.55
2020-01-24,6051,6002,5570,5570,1.0775583482944344,1.1270176517390007,0.036785542549684115,-1.3445310308462748,-4.59
2020-01-23,6116,6081,5530,5540,1.0976534296028881,1.1285676477555497,0.03711652974392121,-0.8328962423467027,-2.82
2020-01-22,6074,6126,5480,5550,1.1037837837837838,1.1286090940910034,0.03708370713972884,-0.669439822013466,-2.25
2020-01-21,6109,6080,5530,5520,1.1014492753623188,1.129534643640553,0.03731807512938341,-0.7525942369980455,-2.55
2020-01-20,6168,6109,5550,5560,1.0987410071942445,1.1310616630765713,0.038463193619296315,-0.8403008913464765,-2.94
2020-01-17,6106,6110,5520,5480,1.114963503649635,1.133063941875294,0.040579086288699794,-0.44605337086407915,-1.62
2020-01-16,6144,6111,5480,5460,1.1192307692307693,1.134645849258326,0.04212571307365078,-0.36593042355403455,-1.38
2020-01-15,6085,6112,5460,5430,1.1255985267034991,1.1364960488100182,0.044394294609228994,-0.24547123008580501,-0.97
2020-01-14,6120,6147,5700,5680,1.082218309859155,1.138605224783315,0.04747717276174463,-1.1876637054006416,-5.21
2020-01-10,6115,6042,5540,5670,1.0656084656084657,1.1410906799982647,0.049304378246061924,-1.5309434390003294,-7.08
2020-01-09,6090,6090,5430,5500,1.1072727272727272,1.144020460717405,0.051223203298138315,-0.7174040489188486,-3.32
2020-01-08,6039,6035,5410,5370,1.1238361266294228,1.1471180611561818,0.05573326181942722,-0.41773859570952787,-2.07
2020-01-07,6074,6139,5320,5440,1.1284926470588235,1.1505893055598793,0.0619372883949656,-0.35675857102668806,-1.96
2020-01-06,6058,6015,5330,5270,1.1413662239089184,1.1540212058319497,0.06749909746365718,-0.18748372050226242,-1.11
2019-12-30,6140,6119,5430,5430,1.1268876611418048,1.157340363250538,0.072714263015434,-0.4187995703438447,-2.7
2019-12-27,6199,6160,5510,5460,1.1282051282051282,1.1600397640753763,0.07524743546240122,-0.4230660576619242,-2.82
2019-12-26,6140,6146,5490,5530,1.111392405063291,1.1629478553123673,0.07812066369412875,-0.6599463933247532,-4.64
2019-12-25,6150,6136,5490,5480,1.1197080291970802,1.1651959565781902,0.07902548537265869,-0.5756108572646352,-4.06
