,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1040000,987200,6951,1300,800,1234,STOP_LOSS_OVER_RATIO,2017-11-27,2101,1540.0000000000002,0.78,SELL,2017-11-14,13,966600.0,979500.0,8604,644.4,1500,653.0,-3.53,-69341.00000000003,2.01,-65700.00000000003
1,1044800,1004800,6951,1306,800,1256,STOP_PROFIT_OVER_RATIO,2017-12-06,1336,1540.0000000000002,2.23,SELL,2017-11-28,8,1075840.0,1027200.0,8604,672.4,1600,642.0,0.28,5763.999999999964,2.4,8639.999999999964
2,1093400,1005200,6951,1562,700,1436,STOP_LOSS_OVER_RATIO,2018-02-16,326,1540.0000000000002,2.71,SELL,2018-02-14,2,987300.0000000001,978000.0,8604,658.2,1500,652.0,-4.07,-80765.99999999993,4.14,-78899.99999999993
3,1148000,1092000,6951,1640,700,1560,STOP_LOSS_OVER_RATIO,2018-02-22,546,1540.0000000000002,2.78,SELL,2018-02-19,3,1101770.0,1122340.0,8604,648.1,1700,660.2,-3.55,-78656.00000000004,4.19,-76570.00000000004
4,1063200,996000,6951,1772,600,1660,STOP_LOSS_OVER_RATIO,2018-03-01,970,1540.0000000000002,2.47,SELL,2018-02-23,6,984300.0000000001,971400.0,8604,656.2,1500,647.6,-2.89,-56809.99999999996,3.62,-54299.99999999996
5,1131600,1039200,6951,1886,600,1732,STOP_LOSS_OVER_RATIO,2018-03-07,849,1540.0000000000002,1.31,SELL,2018-03-02,5,1011520.0000000001,1025600.0,8604,632.2,1600,641.0,-5.27,-108868.99999999993,3.05,-106479.99999999993
6,904000,938000,6951,1808,500,1876,SL_MAX_DAY_OVER,2018-03-26,2802,1540.0000000000002,1.88,SELL,2018-03-08,18,897750.0,955650.0,8604,598.5,1500,637.1,-1.49,-28242.000000000036,3.02,-23900.000000000036
7,956800,936000,6951,2392,400,2340,STOP_LOSS_OVER_RATIO,2018-05-24,1065,1540.0000000000002,2.28,SELL,2018-05-17,7,901650.0,914699.9999999999,8604,601.1,1500,609.8,-1.97,-36454.9999999999,2.28,-33849.9999999999
8,940800,951200,6951,2352,400,2378,SL_MAX_DAY_OVER,2018-06-11,2655,1540.0000000000002,0.27,SELL,2018-05-25,17,917600.0,948640.0,8604,573.5,1600,592.9,-1.31,-24834.999999999964,2.3,-20639.999999999964
9,872800,931200,6951,2182,400,2328,STOP_PROFIT_OVER_RATIO,2018-09-11,2137,1540.0000000000002,0.55,SELL,2018-08-28,14,920340.0,926100.0,8604,511.3,1800,514.5,2.64,48963.00000000002,2.46,52640.00000000002
10,1004800,976000,6951,2512,400,2440,STOP_LOSS_OVER_RATIO,2018-09-27,1284,1540.0000000000002,0.01,SELL,2018-09-19,8,972539.9999999999,976139.9999999999,8604,540.3,1800,542.3,-1.8,-35224.0,2.39,-32400.0
11,942500,1049000,6951,1885,500,2098,STOP_LOSS_OVER_RATIO,2018-10-26,1205,1540.0000000000002,0.38,BUY,2018-10-19,7,1012700.0,1045000.0,8604,533.0,1900,550.0,-3.67,-76945.0,-2.01,-74200.0
12,1128000,1091400,6951,1880,600,1819,STOP_PROFIT_OVER_RATIO,2018-11-05,1241,1540.0000000000002,2.4,BUY,2018-10-29,7,1050200.0,1065200.0,8604,525.1,2000,532.6,2.26,48819.0,-2.76,51600.0
13,1010500,976500,6951,2021,500,1953,STOP_PROFIT_OVER_RATIO,2018-11-09,318,1540.0000000000002,1.62,BUY,2018-11-07,2,950760.0000000001,960660.0000000001,8604,528.2,1800,533.7,2.17,42042.0,-2.04,43900.0
14,885000,955500,6951,1770,500,1911,STOP_PROFIT_OVER_RATIO,2019-02-18,2952,1540.0000000000002,2.15,SELL,2019-01-30,19,933450.0,934920.0,8604,444.5,2100,445.2,3.41,64538.00000000003,2.22,69030.00000000003
15,1026000,975000,6951,2052,500,1950,STOP_LOSS_OVER_RATIO,2019-04-01,2914,1540.0000000000002,2.03,SELL,2019-03-14,18,979200.0,994800.0,8604,408.0,2400,414.5,-3.61,-71054.0,2.32,-66600.0
16,1069000,1040000,6951,2138,500,2080,STOP_LOSS_OVER_RATIO,2019-04-10,1368,1540.0000000000002,0.12,SELL,2019-04-02,8,1011750.0,1041250.0,8604,404.7,2500,416.5,-2.95,-61408.00000000003,2.32,-58500.00000000003
17,1115500,1067500,6951,2231,500,2135,STOP_PROFIT_OVER_RATIO,2019-04-18,1226,1540.0000000000002,0.46,SELL,2019-04-11,7,1151800.0,1062620.0,8604,443.0,2600,408.7,1.8,38414.00000000003,2.27,41180.00000000003
18,906800,892400,6951,2267,400,2231,STOP_LOSS_OVER_RATIO,2019-05-13,731,1540.0000000000002,0.65,SELL,2019-05-08,5,836000.0,886600.0,8604,380.0,2200,403.0,-3.78,-67271.0,2.49,-65000.0
19,1237500,1092500,6951,2475,500,2185,STOP_LOSS_OVER_RATIO,2019-05-17,542,1540.0000000000002,1.33,SELL,2019-05-14,3,1061100.0,1107000.0,8604,353.7,3000,369.0,-8.77,-192982.00000000003,2.67,-190900.00000000003
20,898400,940000,6951,2246,400,2350,SL_MAX_DAY_OVER,2019-06-05,2462,1540.0000000000002,0.87,SELL,2019-05-20,16,897000.0,931839.9999999999,8604,345.0,2600,358.4,0.15,2758.000000000058,3.03,6760.000000000058
21,925600,930800,6951,2314,400,2327,STOP_LOSS_OVER_RATIO,2019-09-04,1229,1540.0000000000002,0.82,BUY,2019-08-27,8,1005330.0,938400.0,8604,437.1,2300,408.0,-4.01,-74899.00000000006,-2.12,-72130.00000000006
22,1026000,924000,6951,2565,400,2310,STOP_PROFIT_OVER_RATIO,2019-09-19,2123,1540.0000000000002,0.34,BUY,2019-09-05,14,984900.0,920850.0,8604,469.0,2100,438.5,1.86,34287.0,-2.43,37950.0
23,1138500,1074000,6951,3795,300,3580,STOP_LOSS_OVER_RATIO,2020-01-24,1745,1540.0000000000002,2.29,SELL,2020-01-14,10,1031400.0,1049400.0,8604,573.0,1800,583.0,-4.04,-85785.0,2.23,-82500.0
24,740000,749000,6951,3700,200,3745,STOP_PROFIT_OVER_RATIO,2020-01-30,375,1540.0000000000002,2.8,SELL,2020-01-27,3,794500.0,770000.0,8604,567.5,1400,550.0,2.08,31585.0,3.59,33500.0
25,1069500,1098000,6951,3565,300,3660,STOP_PROFIT_OVER_RATIO,2020-02-12,1257,1540.0000000000002,1.09,SELL,2020-02-05,7,1152000.0,1086000.0,8604,576.0,2000,543.0,4.2,91703.0,2.29,94500.0
26,1014000,1016000,6951,2028,500,2032,STOP_LOSS_OVER_RATIO,2020-03-19,503,1540.0000000000002,0.72,BUY,2020-03-16,3,1096420.0,1023360.0000000001,8604,421.7,2600,393.6,-3.78,-77102.99999999991,-2.13,-75059.99999999991
27,1270000,968000,6951,2540,500,1936,STOP_PROFIT_OVER_RATIO,2020-03-26,478,1540.0000000000002,0.41,BUY,2020-03-23,3,1140000.0,972000.0,8604,475.0,2400,405.0,6.8,131982.0,-3.13,134000.0
28,949500,876600,6951,3165,300,2922,STOP_LOSS_OVER_RATIO,2020-05-07,2433,1540.0000000000002,1.37,SELL,2020-04-20,17,897540.0,864570.0,8604,427.4,2100,411.7,-2.52,-43903.00000000002,2.08,-39930.00000000002
29,1035000,994500,6951,3450,300,3315,STOP_LOSS_OVER_RATIO,2020-05-12,655,1540.0000000000002,0.28,SELL,2020-05-08,4,970600.0,997280.0,8604,422.0,2300,433.6,-3.48,-69375.00000000006,2.24,-67180.00000000006
