,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,543600,559800,2282,5436,100,5598,SL_MAX_DAY_OVER,2017-12-04,1879,1540.0000000000002,5.52,BUY,2017-11-13,21,509100,528900,6471,1697,300,1763,0.02,181.0,-2.78,3600
1,952000,921000,2282,4760,200,4605,SL_MAX_DAY_OVER,2018-04-27,3274,1540.0000000000002,5.95,SELL,2018-04-06,21,1033900,975800,6471,1477,700,1394,1.17,22286.0,2.21,27100
2,904000,894000,2282,4520,200,4470,SL_MAX_DAY_OVER,2018-06-18,3103,1540.0000000000002,1.09,SELL,2018-05-28,21,821800,903700,6471,1174,700,1291,-5.37,-96543.0,2.07,-91900
3,868000,882000,2282,4340,200,4410,SL_MAX_DAY_OVER,2018-07-10,3110,1540.0000000000002,4.31,SELL,2018-06-19,21,929600,920000,6471,1162,800,1150,1.05,18950.0,2.38,23600
4,860000,826000,2282,4300,200,4130,SL_MAX_DAY_OVER,2018-11-29,2783,1540.0000000000002,4.83,SELL,2018-11-08,21,746900,786100,6471,1067,700,1123,-4.81,-77523.0,2.43,-73200
5,872000,867000,2282,4360,200,4335,SL_MAX_DAY_OVER,2019-01-08,3011,1540.0000000000002,1.21,SELL,2018-12-18,21,867600,877500,6471,964,900,975,-1.11,-19451.0,2.28,-14900
6,875000,805000,2282,4375,200,4025,SL_MAX_DAY_OVER,2019-04-24,2712,1540.0000000000002,4.78,BUY,2019-04-03,21,829500,766500,6471,1185,700,1095,0.17,2748.0,-2.19,7000
7,880000,866000,2282,4400,200,4330,SL_MAX_DAY_OVER,2019-06-04,2950,1540.0000000000002,2.62,SELL,2019-05-14,21,778500,843300,6471,865,900,937,-4.87,-83290.0,2.44,-78800
8,917000,927000,2282,4585,200,4635,SL_MAX_DAY_OVER,2019-12-19,3278,1540.0000000000002,4.85,BUY,2019-11-28,21,950400,972000,6471,1056,900,1080,0.36,6782.0,-2.11,11600
9,949000,944000,2282,4745,200,4720,SL_MAX_DAY_OVER,2020-02-18,3217,1540.0000000000002,2.54,SELL,2020-01-28,21,907000,920000,6471,907,1000,920,-1.22,-22757.0,2.8,-18000
10,776000,928000,2282,3880,200,4640,SL_MAX_DAY_OVER,2020-03-11,3155,1540.0000000000002,3.02,SELL,2020-02-19,21,707000,900000,6471,707,1000,900,-2.5,-45695.0,2.05,-41000
11,606000,758000,2282,3030,200,3790,STOP_PROFIT_OVER_RATIO,2020-03-23,1362,1540.0000000000002,1.32,SELL,2020-03-12,11,739200,748000,6471,672,1100,680,9.32,140298.0,2.05,143200
12,857000,804000,2282,4285,200,4020,SL_MAX_DAY_OVER,2020-06-18,2703,1540.0000000000002,5.19,BUY,2020-05-28,21,739800,762300,6471,822,900,847,4.55,71257.0,-2.21,75500
