,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1056600.0,1042000.0,2503,2641.5,400,2605.0,STOP_PROFIT_OVER_RATIO,2017-12-05,2500,1540.0000000000002,5.39,BUY,2017-11-20,15,939000.0,985800.0,8086,1565.0,600,1643.0,2.83,57360.0,-2.33,61400.0
1,1167000.0,1084000.0,2503,2917.5,400,2710.0,STOP_LOSS_OVER_RATIO,2017-12-19,1942,1540.0000000000002,1.85,SELL,2017-12-08,11,1085000.0,1064000.0,8086,1550.0,700,1520.0,-3.05,-65482.0,2.67,-62000.0
2,853050.0,855300.0,2503,2843.5,300,2851.0,STOP_PROFIT_OVER_RATIO,2018-01-04,2026,1540.0000000000002,7.87,SELL,2017-12-20,15,843000.0,788000.0,8086,1686.0,500,1576.0,3.27,53684.0,2.47,57250.0
3,851100.0,897000.0,2503,2837.0,300,2990.0,SL_MAX_DAY_OVER,2018-04-02,2589,1540.0000000000002,6.56,SELL,2018-03-16,17,922800.0,955800.0,8086,1538.0,600,1593.0,0.47,8771.0,2.17,12900.0
4,954300.0,881550.0,2503,3181.0,300,2938.5,STOP_LOSS_OVER_RATIO,2018-04-19,2205,1540.0000000000002,2.91,SELL,2018-04-04,15,942000.0,907200.0,8086,1570.0,600,1512.0,-2.33,-41695.0,2.01,-37950.0
5,909000.0,885600.0,2503,3030.0,300,2952.0,STOP_LOSS_OVER_RATIO,2018-05-14,562,1540.0000000000002,6.91,SELL,2018-05-10,4,771000.0,824400.0,8086,1285.0,600,1374.0,-4.61,-78902.0,2.33,-76800.0
6,895200.0,874200.0,2503,2984.0,300,2914.0,STOP_PROFIT_OVER_RATIO,2018-05-21,867,1540.0000000000002,1.13,SELL,2018-05-15,6,959000.0,884100.0,8086,1370.0,700,1263.0,2.93,51493.0,2.8,53900.0
7,904500.0,929700.0,2503,3015.0,300,3099.0,SL_MAX_DAY_OVER,2018-06-13,2456,1540.0000000000002,0.89,SELL,2018-05-28,16,931000.0,938000.0,8086,1330.0,700,1340.0,0.76,14204.0,2.07,18200.0
8,1024000.0,1028800.0,2503,2560.0,400,2572.0,STOP_LOSS_OVER_RATIO,2018-08-13,695,1540.0000000000002,5.6,BUY,2018-08-09,4,1152000.0,1086400.0,8086,1440.0,800,1358.0,-3.43,-72635.0,-2.62,-70400.0
9,1008200.0,1030400.0,2503,2520.5,400,2576.0,STOP_LOSS_OVER_RATIO,2018-08-16,331,1540.0000000000002,4.76,BUY,2018-08-14,2,1020600.0,981400.0,8086,1458.0,700,1402.0,-3.14,-63271.0,-2.68,-61400.0
