DATE,OPEN_3436,CLOSE_3436,OPEN_8766,CLOSE_8766,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-06,1657,1622,5413.0,5350.0,0.30317757009345797,0.2952862413622777,0.010676720443826764,0.7391154215097008,2.6
2020-03-05,1704,1684,5530.0,5513.0,0.3054598222383457,0.2951634490462457,0.010638145462699172,0.9678729462952438,3.37
2020-03-04,1623,1664,5545.0,5546.0,0.3000360620266859,0.2950279063183619,0.01057064129398472,0.473779742310804,1.67
2020-03-03,1753,1662,5712.0,5591.0,0.29726345913074587,0.2949785410872583,0.010555772466537347,0.2164614717426836,0.77
2020-03-02,1633,1693,5630.0,5689.0,0.29759184390929866,0.295008260109339,0.01056529704859813,0.24453489457756994,0.87
2020-02-28,1631,1641,5910.0,5801.0,0.28288226167902086,0.29516174566880926,0.01068465562339478,-1.149263431841606,-4.34
2020-02-27,1820,1698,6119.0,5977.0,0.2840890078634767,0.29570065741366386,0.011064278728944115,-1.049471893708818,-4.09
2020-02-26,1857,1826,6113.0,6119.0,0.29841477365582614,0.29610379133990333,0.011184025181887923,0.20663243137768925,0.77
2020-02-25,1853,1883,6010.0,6121.0,0.30762947230844634,0.2962805937292183,0.011323107609642155,1.0022759626132989,3.69
2020-02-21,1891,1967,6175.0,6269.0,0.31376615090126014,0.2963165634099591,0.011363315517271823,1.535607056301333,5.56
2020-02-20,1908,1869,6076.0,6126.0,0.3050930460333007,0.2964200453693775,0.011555466443757626,0.7505539223480172,2.84
2020-02-19,1825,1868,6098.0,6057.0,0.30840350008254913,0.29677166623656254,0.0121974249780704,0.95363028400661,3.77
2020-02-18,1864,1794,6085.0,6055.0,0.2962840627580512,0.2972353445956481,0.013246654645155283,-0.07181298698270362,-0.32
2020-02-17,1870,1896,6048.0,6113.0,0.31015867822672993,0.29750591437173424,0.013430430943813576,0.9420966391866902,4.08
2020-02-14,1850,1916,6114.0,6140.0,0.31205211726384363,0.2974740970659307,0.013403217332158445,1.0876508107449525,4.67
2020-02-13,1778,1793,6099.0,6140.0,0.29201954397394136,0.2973690543429925,0.013319163600967108,-0.4016401126466151,-1.83
2020-02-12,1742,1770,6181.0,6137.0,0.2884145347889848,0.29765390513921264,0.013429700394470463,-0.6879803777329261,-3.2
2020-02-10,1736,1725,6200.0,6214.0,0.2775989700675893,0.29799083414904376,0.013510418000394188,-1.5093436843226813,-7.35
2020-02-07,1768,1768,6280.0,6213.0,0.2845646225655883,0.29831888312376664,0.01330849082137393,-1.0334951380128319,-4.83
2020-02-06,1751,1767,6226.0,6313.0,0.27989862189133535,0.29846148484446516,0.013217336117869844,-1.404432995241213,-6.63
2020-02-05,1757,1728,6086.0,6144.0,0.28125,0.2987158786009716,0.013040031393531389,-1.3394046435835794,-6.21
2020-02-04,1689,1717,5960.0,6038.0,0.28436568400132495,0.29883158603502435,0.01292251068149408,-1.119434325901976,-5.09
2020-02-03,1660,1705,5948.0,6002.0,0.28407197600799733,0.2986082540700496,0.013309530017729599,-1.0921706508560798,-5.12
2020-01-31,1737,1740,6056.0,5985.0,0.2907268170426065,0.2982344534808521,0.014083703953767367,-0.5330725825316224,-2.58
2020-01-30,1800,1721,6003.0,5992.0,0.2872162883845127,0.2978671152516196,0.014623671445016032,-0.7283278284221061,-3.71
2020-01-29,1815,1788,5974.0,6017.0,0.2971580521854745,0.2973877771838049,0.01552627028088077,-0.014795890717765688,-0.08
2020-01-28,1781,1777,5956.0,5984.0,0.2969585561497326,0.2968323015839846,0.016252790978940435,0.007768177534036508,0.04
2020-01-27,1825,1828,5914.0,5999.0,0.30471745290881813,0.2963052897521922,0.01686929186860059,0.4986672364288014,2.76
2020-01-24,1872,1885,6051.0,6002.0,0.31406197934021995,0.2956638950176562,0.0174420362069598,1.0548128730074788,5.86
2020-01-23,1885,1845,6116.0,6081.0,0.30340404538727184,0.2948489238592795,0.01798293585723176,0.47573553038904437,2.82
2020-01-22,1877,1897,6074.0,6126.0,0.30966372837087824,0.29414898274307016,0.01864574265933015,0.8320797895408393,5.01
2020-01-21,1903,1891,6109.0,6080.0,0.31101973684210527,0.29337733271324046,0.019177660189309984,0.9199456010123196,5.67
