,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,953000.0,936000.0,4543,2382.5,400,2340.0,STOP_PROFIT_OVER_RATIO,2017-11-07,3216,1540.0000000000002,0.96,SELL,2017-10-17,21,1055400,927000,6406,1759,600,1545,5.72,106644.0,2.13,111400.0
1,1044000.0,1002000.0,4543,2610.0,400,2505.0,SL_MAX_DAY_OVER,2017-12-08,3433,1540.0000000000002,1.5,SELL,2017-11-17,21,960600,987000,6406,1601,600,1645,-3.69,-73373.0,2.11,-68400.0
2,1076000.0,1056000.0,4543,2690.0,400,2640.0,SL_MAX_DAY_OVER,2018-01-04,3756,1540.0000000000002,6.06,SELL,2017-12-14,21,1143100,1120000,6406,1633,700,1600,-0.1,-2196.0,2.13,3100.0
3,813000.0,840000.0,4543,2710.0,300,2800.0,SL_MAX_DAY_OVER,2018-01-30,2864,1540.0000000000002,2.44,SELL,2018-01-09,21,758500,819500,6406,1517,500,1639,-2.31,-38404.0,2.03,-34000.0
4,1136000.0,1078000.0,4543,2840.0,400,2695.0,SL_MAX_DAY_OVER,2018-03-08,3780,1540.0000000000002,3.15,SELL,2018-02-15,21,1132000,1112000,6406,1415,800,1390,-1.98,-43320.0,2.31,-38000.0
5,838500.0,858000.0,4543,2795.0,300,2860.0,SL_MAX_DAY_OVER,2018-03-30,2931,1540.0000000000002,2.1,SELL,2018-03-09,21,847800,840000,6406,1413,600,1400,1.34,22829.0,2.13,27300.0
6,952500.0,949500.0,4543,3175.0,300,3165.0,SL_MAX_DAY_OVER,2018-06-05,3299,1540.0000000000002,1.3,SELL,2018-05-15,21,1019900,961800,6406,1457,700,1374,2.63,50261.0,3.69,55100.0
7,900000.0,1008000.0,4543,3000.0,300,3360.0,STOP_PROFIT_OVER_RATIO,2018-07-09,3465,1540.0000000000002,0.83,SELL,2018-06-18,21,1019900,999600,6406,1457,700,1428,6.14,123295.0,2.1,128300.0
8,926700.0,991500.0,4543,3089.0,300,3305.0,SL_MAX_DAY_OVER,2018-11-02,3379,1540.0000000000002,2.57,SELL,2018-10-12,21,900200,966000,6406,1286,700,1380,-0.3,-5919.0,2.08,-1000.0
9,902400.0,898500.0,4543,3008.0,300,2995.0,STOP_PROFIT_OVER_RATIO,2019-01-08,2125,1540.0000000000002,5.58,SELL,2018-12-25,14,1063800,948600,6406,1182,900,1054,5.83,107635.0,2.4,111300.0
10,1033500.0,980250.0,4543,3445.0,300,3267.5,SL_MAX_DAY_OVER,2019-03-05,3330,1540.0000000000002,3.21,SELL,2019-02-12,21,1048000,948800,6406,1310,800,1186,2.13,41080.0,2.01,45950.0
11,999900.0,1013400.0,4543,3333.0,300,3378.0,SL_MAX_DAY_OVER,2019-05-07,4706,1540.0000000000002,5.16,BUY,2019-04-08,29,944300,961100,6406,1349,700,1373,-0.15,-2946.0,-2.21,3300.0
12,915000.0,877350.0,4543,3050.0,300,2924.5,SL_MAX_DAY_OVER,2019-06-05,2942,1540.0000000000002,5.69,BUY,2019-05-15,21,858600,827400,6406,1431,600,1379,0.12,1968.0,-3.17,6450.0
13,931200.0,994200.0,4543,3104.0,300,3314.0,SL_MAX_DAY_OVER,2019-08-30,3435,1540.0000000000002,0.18,SELL,2019-08-09,21,1000000,996000,6406,1250,800,1245,3.12,62025.0,2.06,67000.0
14,752200.0,754000.0,4543,3761.0,200,3770.0,SL_MAX_DAY_OVER,2020-01-06,3299,1540.0000000000002,2.81,BUY,2019-12-10,27,695600,732800,6406,1739,400,1832,2.06,30561.0,-2.35,35400.0
15,1005600.0,1042200.0,4543,3352.0,300,3474.0,SL_MAX_DAY_OVER,2020-03-25,3522,1540.0000000000002,4.22,SELL,2020-03-04,21,985600,998200,6406,1408,700,1426,0.93,18938.0,3.23,24000.0
16,1101900.0,1095000.0,4543,3673.0,300,3650.0,STOP_PROFIT_OVER_RATIO,2020-04-13,2159,1540.0000000000002,0.05,SELL,2020-04-01,12,1240000,1094400,6406,1550,800,1368,6.17,135001.0,2.52,138700.0
