,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,976600.0,992000.0,2503,2441.5,400,2480.0,SL_MAX_DAY_OVER,2017-09-15,2572,1540.0000000000002,2.82,SELL,2017-08-30,16,977600.0,964000.0,8601,611.0,1600,602.5,1.27,24888.0,2.19,29000.0
1,1073200.0,1065800.0,2503,2683.0,400,2664.5,STOP_PROFIT_OVER_RATIO,2017-11-21,2303,1540.0000000000002,2.25,BUY,2017-11-08,13,1038300.0000000001,1089750.0,8601,692.2,1500,726.5,2.55,55006.999999999935,-2.02,58849.999999999935
2,1127600.0,1086000.0,2503,2819.0,400,2715.0,SL_MAX_DAY_OVER,2018-01-29,3015,1540.0000000000002,1.28,BUY,2018-01-12,17,1104740.0,1072120.0,8601,789.1,1400,765.8,0.21,4424.999999999905,-2.08,8979.999999999905
3,954300.0,906600.0,2503,3181.0,300,3022.0,STOP_LOSS_OVER_RATIO,2018-04-19,1971,1540.0000000000002,3.46,SELL,2018-04-06,13,934500.0,938000.0,8601,667.5,1400,670.0,-2.97,-54711.0,2.13,-51200.0
4,771600.0,836250.0,2503,2572.0,300,2787.5,STOP_LOSS_OVER_RATIO,2018-08-09,416,1540.0000000000002,1.81,BUY,2018-08-06,3,858000.0,851370.0,8601,660.0,1300,654.9,-4.34,-73236.00000000003,-2.39,-71280.00000000003
5,1043800.0,1038600.0,2503,2609.5,400,2596.5,SL_MAX_DAY_OVER,2018-08-27,2915,1540.0000000000002,0.87,BUY,2018-08-10,17,1065600.0,1047679.9999999999,8601,666.0,1600,654.8,-0.82,-17175.000000000073,-3.22,-12720.000000000073
6,994600.0,1090200.0,2503,2486.5,400,2725.5,STOP_PROFIT_OVER_RATIO,2018-12-10,2530,1540.0000000000002,1.71,SELL,2018-11-26,14,1085400.0,1108800.0,8601,603.0,1800,616.0,3.1,68130.0,2.55,72200.0
7,920600.0,944800.0,2503,2301.5,400,2362.0,STOP_PROFIT_OVER_RATIO,2018-12-25,1070,1540.0000000000002,3.15,BUY,2018-12-18,7,785550.0000000001,915000.0,8601,523.7,1500,610.0,5.52,102639.99999999993,-2.12,105249.99999999993
8,1079400.0,1038200.0,2503,2698.5,400,2595.5,STOP_LOSS_OVER_RATIO,2019-02-07,1348,1540.0000000000002,2.54,SELL,2019-01-30,8,1004939.9999999999,1011780.0,8601,558.3,1800,562.1,-2.48,-50928.000000000124,3.09,-48040.000000000124
9,1030000.0,1043000.0,2503,2575.0,400,2607.5,STOP_PROFIT_OVER_RATIO,2019-02-20,2059,1540.0000000000002,0.19,SELL,2019-02-08,12,1101430.0,1045000.0,8601,579.7,1900,550.0,3.15,65831.00000000009,2.38,69430.00000000009
10,914200.0,942400.0,2503,2285.5,400,2356.0,STOP_PROFIT_OVER_RATIO,2019-06-06,307,1540.0000000000002,1.57,SELL,2019-06-04,2,948800.0,927600.0,8601,474.4,2000,463.8,2.54,47552.99999999993,2.48,49399.99999999993
11,901400.0,931800.0,2503,2253.5,400,2329.5,STOP_PROFIT_OVER_RATIO,2019-08-08,308,1540.0000000000002,0.81,SELL,2019-08-06,2,959490.0,939330.0,8601,456.9,2100,447.3,2.6,48711.99999999993,2.29,50559.99999999993
12,1048250.0,1032000.0,2503,2096.5,500,2064.0,STOP_LOSS_OVER_RATIO,2019-09-09,3210,1540.0000000000002,0.82,BUY,2019-08-21,19,1086980.0,1023500.0,8601,472.6,2300,445.0,-2.53,-51980.00000000005,-2.22,-47230.00000000005
13,1148750.0,1049250.0,2503,2297.5,500,2098.5,STOP_PROFIT_OVER_RATIO,2019-09-25,2612,1540.0000000000002,1.9,BUY,2019-09-10,15,1111000.0,1069200.0,8601,505.0,2200,486.0,2.53,53548.0,-2.81,57700.0
14,989400.0,936000.0,2503,2473.5,400,2340.0,SL_MAX_DAY_OVER,2020-01-24,2462,1540.0000000000002,0.0,BUY,2020-01-08,16,972059.9999999999,936020.0,8601,571.8,1700,550.6,0.71,13358.000000000116,-2.08,17360.000000000116
15,1073000.0,1002750.0,2503,2146.0,500,2005.5,STOP_LOSS_OVER_RATIO,2020-03-19,1492,1540.0000000000002,1.2,SELL,2020-03-10,9,1035750.0,1014750.0,8601,414.3,2500,405.9,-2.59,-52281.99999999991,2.96,-49249.99999999991
16,1126250.0,1065000.0,2503,2252.5,500,2130.0,STOP_LOSS_OVER_RATIO,2020-03-31,1413,1540.0000000000002,1.78,SELL,2020-03-23,8,1085000.0,1084000.0,8601,434.0,2500,433.6,-2.94,-63203.00000000006,2.67,-60250.00000000006
