,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,834000,891200,3405,2085,400,2228,SL_MAX_DAY_OVER,2018-01-30,3133,1540.0000000000002,3.55,BUY,2018-01-09,21,876400,924000,6841,2191,400,2310,-0.79,-14273.0,-2.14,-9600
1,1110000,1129800,3405,1850,600,1883,SL_MAX_DAY_OVER,2018-03-01,3806,1540.0000000000002,5.05,BUY,2018-02-08,21,1095000,1075500,6841,2190,500,2151,-2.02,-44646.0,-2.31,-39300
2,1088500,1044400,3405,1555,700,1492,SL_MAX_DAY_OVER,2018-09-06,3605,1540.0000000000002,0.04,BUY,2018-08-16,21,1115500,1044000,6841,2231,500,2088,-1.56,-32545.0,-2.14,-27400
3,1069800,1031400,3405,1783,600,1719,STOP_LOSS_OVER_RATIO,2018-11-27,1904,1540.0000000000002,4.06,SELL,2018-11-16,11,1000000,1075000,6841,2000,500,2150,-5.55,-116844.0,2.42,-113400
4,945600,1068000,3405,1576,600,1780,STOP_PROFIT_OVER_RATIO,2018-12-19,3429,1540.0000000000002,4.91,SELL,2018-11-29,20,1004000,1018000,6841,2008,500,2036,4.96,103431.0,3.03,108400
5,852000,891000,3405,1420,600,1485,SL_MAX_DAY_OVER,2019-03-25,3073,1540.0000000000002,0.2,BUY,2019-03-04,21,870400,889200,6841,2176,400,2223,-1.39,-24813.0,-2.23,-20200
6,903700,955500,3405,1291,700,1365,SL_MAX_DAY_OVER,2019-10-03,3348,1540.0000000000002,2.95,SELL,2019-09-12,21,926000,984500,6841,1852,500,1969,-0.6,-11588.0,2.82,-6700
7,1048000,1033600,3405,1310,800,1292,SL_MAX_DAY_OVER,2019-10-28,3671,1540.0000000000002,5.45,SELL,2019-10-07,21,1191600,1093200,6841,1986,600,1822,3.7,78789.0,2.33,84000
8,1052800,1032000,3405,1316,800,1290,SL_MAX_DAY_OVER,2020-01-29,3507,1540.0000000000002,3.2,BUY,2020-01-08,21,989500,1000000,6841,1979,500,2000,1.29,26253.0,-2.12,31300
9,818400,936000,3405,1023,800,1170,STOP_PROFIT_OVER_RATIO,2020-03-10,1847,1540.0000000000002,0.05,BUY,2020-02-27,12,705500,936500,6841,1411,500,1873,5.88,110013.0,-2.04,113400
10,1020000,1051000,3405,1020,1000,1051,STOP_LOSS_OVER_RATIO,2020-03-18,1179,1540.0000000000002,5.22,SELL,2020-03-11,7,819000,998900,6841,1170,700,1427,-7.4,-151619.0,2.37,-148900
11,1073000,1043000,3405,1073,1000,1043,STOP_PROFIT_OVER_RATIO,2020-03-25,1044,1540.0000000000002,2.8,SELL,2020-03-19,6,1351000,1073000,6841,1351,1000,1073,11.6,245416.0,5.21,248000
