DATE,OPEN_7321,CLOSE_7321,OPEN_9143,CLOSE_9143,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-03,509,494,2141,2119,0.2331288343558282,0.26826392609320865,0.012034793188377343,-2.919459535982082,-15.07
2020-03-02,499,505,2099,2136,0.23642322097378277,0.26882645936456334,0.011345649532770556,-2.8560055814510825,-13.71
2020-02-28,514,508,2133,2128,0.2387218045112782,0.2694178934953233,0.01078331032445954,-2.8466294728083508,-12.86
2020-02-27,539,525,2141,2193,0.2393980848153215,0.2699238249907285,0.010205933535115513,-2.9909797149253623,-12.75
2020-02-26,538,546,2143,2118,0.2577903682719547,0.2703809207873503,0.009576847615823813,-1.3146865253021562,-4.88
2020-02-25,544,543,2150,2154,0.2520891364902507,0.2704324896248987,0.009519151300013018,-1.926994598207813,-7.28
2020-02-21,566,571,2213,2224,0.2567446043165468,0.2705967752923226,0.009305073089774822,-1.4886686909528684,-5.4
2020-02-20,574,566,2268,2229,0.2539255271422162,0.2707976247213529,0.009165434001503442,-1.840840005652658,-6.64
2020-02-19,578,570,2260,2239,0.2545779365788298,0.2711204924526825,0.008990233201799059,-1.8400585949808619,-6.5
2020-02-18,588,578,2289,2251,0.2567747667703243,0.2713930412789449,0.008792264582501588,-1.6626290498256844,-5.69
2020-02-17,600,588,2312,2300,0.25565217391304346,0.27158864319411297,0.008626496368174232,-1.8473860766769683,-6.23
2020-02-14,595,601,2367,2344,0.25639931740614336,0.27184351823337355,0.008432079118459813,-1.831600559038777,-6.02
2020-02-13,606,601,2382,2381,0.252414951700966,0.27208540036291334,0.008243671589129259,-2.3861271581811083,-7.79
2020-02-12,610,606,2373,2363,0.256453660600931,0.2722134938252773,0.008008307980848521,-1.9679354567825307,-6.15
2020-02-10,600,611,2425,2412,0.2533167495854063,0.2723163168906697,0.007853306253877848,-2.4193080838890895,-7.5
2020-02-07,629,614,2463,2411,0.2546661136457901,0.27246787669539446,0.007590460157468972,-2.34528113978538,-6.99
2020-02-06,627,629,2459,2447,0.25704944830404575,0.27253424740563653,0.007455067360860777,-2.07708372735654,-6.02
2020-02-05,623,619,2399,2435,0.25420944558521563,0.27250013500110354,0.007531307148940763,-2.4286208295807445,-7.2
2020-02-04,617,622,2347,2363,0.2632247143461701,0.27250033651021144,0.00753081794332535,-1.2316885408526452,-3.52
2020-02-03,613,617,2374,2392,0.25794314381270905,0.2723440270056159,0.007837153286548436,-1.8375145497822887,-5.58
2020-01-31,644,641,2353,2325,0.2756989247311828,0.27228967129457604,0.007950166560131693,0.4288279259082942,1.24
2020-01-30,637,635,2335,2340,0.27136752136752135,0.27200199147857007,0.008207790055482023,-0.07730096734442643,-0.23
2020-01-29,634,640,2343,2347,0.27268853855986364,0.27171331903222123,0.008596550324859762,0.11344312436841465,0.36
2020-01-28,631,638,2351,2325,0.27440860215053764,0.27145504737916926,0.008850595947723335,0.33371253063790973,1.08
2020-01-27,637,641,2345,2371,0.2703500632644454,0.2712220863643051,0.008998497882697421,-0.09690762960965774,-0.32
2020-01-24,655,647,2372,2388,0.27093802345058626,0.2710829978925503,0.009091045896136253,-0.0159469486371921,-0.05
2020-01-23,652,651,2421,2377,0.2738746318889356,0.27096808261383903,0.009146455248744183,0.317778767407807,1.06
2020-01-22,656,657,2450,2449,0.26827276439363007,0.27073923118928334,0.009284552108074573,-0.2656527495287827,-0.92
2020-01-21,662,662,2482,2459,0.269215128100854,0.2705625088288429,0.009454403533486281,-0.14251356240683521,-0.5
2020-01-20,661,662,2477,2490,0.26586345381526105,0.2704023898998411,0.009576765935203298,-0.4739529101254687,-1.71
2020-01-17,658,656,2426,2456,0.2671009771986971,0.27023918636104827,0.00975535780358158,-0.32169083139103616,-1.17
2020-01-16,661,659,2460,2453,0.2686506318793314,0.2701262847694007,0.009839658755767405,-0.14996992545136312,-0.55
2020-01-15,667,663,2428,2442,0.2714987714987715,0.2701465462678564,0.009838163733548002,0.1374469126087052,0.5
2020-01-14,681,666,2465,2438,0.27317473338802295,0.2700985970596019,0.009840219751409841,0.3126084992136834,1.13
2020-01-10,688,681,2470,2478,0.274818401937046,0.2699730195432617,0.009860238149714992,0.49140622368480485,1.76
2020-01-09,693,688,2403,2433,0.28277846280312374,0.2698754042073086,0.009848017916864965,1.3102188384241613,4.56
2020-01-08,680,678,2381,2407,0.281678437889489,0.2696605802588225,0.009739339568732875,1.2339499558315588,4.27
2020-01-07,685,691,2363,2416,0.2860099337748344,0.2693191015442261,0.009760943643413728,1.7099609259470079,5.84
2020-01-06,691,680,2430,2378,0.28595458368376786,0.26871602778097453,0.010102379132161358,1.7063857609455229,6.03
2019-12-30,716,706,2510,2460,0.2869918699186992,0.2683158014755419,0.010005639315978272,1.8665542354033258,6.51
2019-12-27,717,719,2531,2528,0.28441455696202533,0.267724261936551,0.010193701988258336,1.6373143971345354,5.87
2019-12-26,701,711,2509,2534,0.28058405682715076,0.2671184120826998,0.010528529526103787,1.2789672775352963,4.8
2019-12-25,718,705,2512,2522,0.2795400475812847,0.2665167317058242,0.01101977005161559,1.1818137596756104,4.66
2019-12-24,714,710,2526,2521,0.28163427211424036,0.26589448906454394,0.011570642332894215,1.360320593866232,5.59
2019-12-23,717,711,2568,2535,0.2804733727810651,0.2653227400968807,0.011835190063776901,1.2801342946367043,5.4
2019-12-20,723,722,2542,2578,0.2800620636152056,0.2647851948639993,0.012048488868891495,1.267948945087235,5.45
2019-12-19,717,719,2530,2523,0.284978200554895,0.26429174218791524,0.012169960177026961,1.699796717990026,7.26
2019-12-18,720,715,2566,2543,0.2811639795517106,0.2636711550298642,0.012285435809478357,1.423866828423819,6.22
2019-12-17,718,718,2550,2543,0.2823436885568226,0.2631119571415886,0.01243012471998058,1.5471873250250132,6.81
2019-12-16,717,710,2563,2541,0.2794175521448249,0.26263848332577244,0.012364695291592379,1.35701433988929,6.01
2019-12-13,712,717,2610,2576,0.2783385093167702,0.26214996654275674,0.012415795428013219,1.303866745217784,5.82
2019-12-12,710,701,2569,2581,0.27160015497869044,0.2616939853607137,0.012440845164654261,0.7962617882361567,3.65
2019-12-11,713,707,2570,2557,0.2764958936253422,0.26132584933906267,0.012550289969451647,1.2087405409121688,5.49
2019-12-10,720,716,2610,2589,0.27655465430668214,0.2609737859718768,0.012490009689659987,1.2474664729607168,5.63
2019-12-09,725,720,2624,2637,0.27303754266211605,0.2606903350661466,0.012373884044456655,0.9978441329827121,4.52
2019-12-06,717,719,2609,2599,0.27664486340900346,0.26053869850129996,0.012291052029510932,1.3103975859049695,5.82
2019-12-05,721,714,2620,2610,0.2735632183908046,0.26034510217367945,0.012149372702029692,1.0879669709133968,4.83
2019-12-04,715,717,2558,2610,0.2747126436781609,0.2602123402194721,0.012058268352995784,1.2025195520786625,5.28
2019-12-03,717,721,2600,2584,0.2790247678018576,0.260037508867641,0.011941252215689974,1.5900559331012758,6.8
2019-12-02,720,732,2632,2633,0.27800987466767946,0.25973409111799184,0.011742400700130636,1.5563924291464775,6.57
2019-11-29,720,718,2648,2626,0.27341964965727344,0.2595057675738373,0.01154972433775923,1.20469386770971,5.09
2019-11-28,720,720,2677,2644,0.2723146747352496,0.2593042066854181,0.011436499726700387,1.1376267530052444,4.78
2019-11-27,715,719,2697,2683,0.26798360044726055,0.25910079821211157,0.01133853595627464,0.7834170363267507,3.31
2019-11-26,720,715,2709,2667,0.2680914885639295,0.25898998512678306,0.011291697044234526,0.8060350363184439,3.39
2019-11-25,718,720,2711,2709,0.26578073089701,0.2588947596357847,0.011244556729261428,0.6123826333950648,2.59
2019-11-22,711,707,2670,2683,0.2635109951546776,0.2589180522275146,0.011260594504264167,0.40787748155070713,1.74
2019-11-21,711,711,2684,2690,0.26431226765799254,0.2590688058687612,0.011395945208534259,0.4601164443388688,1.98
