DATE,OPEN_8601,CLOSE_8601,OPEN_9934,CLOSE_9934,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,454.2,454.0,2421,2379,0.19083648591845312,0.18718149788621755,0.006250792898847289,0.5847239048520694,1.92
2020-06-26,456.3,456.2,2394,2461,0.18537180008126777,0.18709127289771088,0.006246220453254482,-0.27528212129419904,-0.93
2020-06-25,451.5,448.3,2372,2370,0.18915611814345992,0.1871339023541492,0.006245250002102759,0.32380061464790794,1.07
2020-06-24,462.4,456.0,2444,2417,0.18866363260239966,0.18719777987232486,0.0062899475993628785,0.23304689060100836,0.78
2020-06-23,462.8,460.7,2451,2456,0.1875814332247557,0.18724355151527458,0.006312896560404094,0.05352245300523295,0.18
2020-06-22,460.0,459.7,2404,2416,0.190273178807947,0.18734413311212522,0.006377245879718484,0.4592963406251916,1.54
2020-06-19,460.1,463.5,2446,2414,0.1920049710024855,0.18739291658561116,0.006413357176673162,0.7191326305120562,2.4
2020-06-18,453.3,456.9,2423,2412,0.1894278606965174,0.18739356409339344,0.006413825222404168,0.3171736884905978,1.07
2020-06-17,460.0,457.4,2465,2423,0.18877424680148575,0.18742779492368822,0.0064314177898879225,0.20935537416252842,0.71
2020-06-16,463.4,463.6,2382,2459,0.18853192354615697,0.1875716399563947,0.006578879747421037,0.1459646059253037,0.51
2020-06-15,454.1,447.6,2378,2332,0.1919382504288165,0.1877187113246319,0.006720471578557051,0.6278635442262483,2.2
2020-06-12,450.7,456.8,2440,2417,0.18899462143152668,0.1879014906486867,0.007012805434710653,0.15587638827528477,0.58
2020-06-11,469.9,465.3,2505,2485,0.18724346076458753,0.18812063183393365,0.007294671451625273,-0.1202481942008075,-0.47
2020-06-10,479.9,480.7,2499,2502,0.19212629896083133,0.18833573672733045,0.007500590145482715,0.5053685323392555,1.97
2020-06-09,489.0,481.7,2525,2461,0.19573344169036977,0.1885506902681086,0.007829917873455767,0.9173469681733738,3.67
2020-06-08,485.9,489.0,2521,2504,0.19528753993610223,0.1886926523391027,0.008052223881028794,0.8190144355694354,3.38
2020-06-05,469.9,477.2,2538,2495,0.1912625250501002,0.1888464166941924,0.008283480186311084,0.2916779302376504,1.26
2020-06-04,470.0,464.3,2520,2520,0.18424603174603174,0.1890787292777857,0.008586754034354462,-0.5628084270748865,-2.62
2020-06-03,470.9,462.3,2539,2498,0.18506805444355484,0.18943068906145283,0.008916126709535876,-0.48929706362653086,-2.36
2020-06-02,452.9,463.7,2485,2501,0.18540583766493401,0.18974300763275692,0.00916462905616794,-0.4732510111692871,-2.34
