DATE,OPEN_3099,CLOSE_3099,OPEN_6501,CLOSE_6501,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,635,623,3390.0,3395.0,0.18350515463917524,0.20363237603287382,0.01411854832582826,-1.4255871729303882,-10.97
2020-06-26,666,654,3414.0,3448.0,0.18967517401392112,0.20362157672451026,0.014134240595940626,-0.986710436682008,-7.35
2020-06-25,672,658,3400.0,3400.0,0.1935294117647059,0.2034933844936186,0.014302743042270513,-0.696647677963943,-5.15
2020-06-24,677,682,3500.0,3476.0,0.1962025316455696,0.20339042101136762,0.014401556117787378,-0.4991050485801486,-3.66
2020-06-23,690,680,3498.0,3528.0,0.1927437641723356,0.20338913518686838,0.014402202112516384,-0.7391488420566815,-5.52
2020-06-22,683,683,3454.0,3460.0,0.19739884393063584,0.20342960433512505,0.014376473877108688,-0.4194881482094055,-3.06
2020-06-19,703,689,3532.0,3489.0,0.19747778733161364,0.20342924672264723,0.01437662421965414,-0.4139677924458376,-3.01
2020-06-18,691,693,3500.0,3542.0,0.1956521739130435,0.20338808931260202,0.014398005704260393,-0.5372907580714088,-3.95
2020-06-17,715,696,3606.0,3566.0,0.195176668536175,0.2033169389737373,0.014449152559837279,-0.5633735545286519,-4.17
2020-06-16,700,718,3550.0,3596.0,0.19966629588431592,0.20321604063365797,0.014531828666744654,-0.2442737821059963,-1.78
2020-06-15,698,681,3521.0,3425.0,0.19883211678832116,0.20306128604176757,0.014630275041647251,-0.28906970247705177,-2.13
2020-06-12,684,707,3417.0,3573.0,0.1978729359082004,0.20295367288095187,0.014690545945348599,-0.3458507935411451,-2.57
2020-06-11,716,706,3586.0,3528.0,0.20011337868480725,0.20286490156394876,0.014741008556224905,-0.18665770857175099,-1.37
2020-06-10,744,739,3705.0,3709.0,0.19924507953626314,0.2027812990993939,0.014774119769940279,-0.2393523010640292,-1.77
2020-06-09,780,757,3716.0,3761.0,0.2012762563148099,0.20278547368937674,0.014773164185641547,-0.10215938546419917,-0.75
