DATE,OPEN_1959,CLOSE_1959,OPEN_4091,CLOSE_4091,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-04-06,2659,2711,1498,1543,1.7569669475048606,1.4812659165445556,0.18989306663468136,1.4518751834720856,15.69
2020-04-03,2626,2662,1472,1483,1.7950101146325017,1.4770482643618308,0.1872167468498851,1.6983622225079062,17.71
2020-04-02,2701,2663,1490,1486,1.7920592193808882,1.4724643896626657,0.18354835024213348,1.7412024095919092,17.83
2020-04-01,2850,2751,1575,1530,1.7980392156862746,1.4680870962707033,0.17974973661915777,1.8356194875247724,18.35
2020-03-31,3050,2923,1633,1601,1.825733916302311,1.4634357332864854,0.17561752990017665,2.0629955518777696,19.84
2020-03-30,2935,3070,1780,1662,1.8471720818291215,1.4585211858310259,0.17049269502394734,2.2795750629873375,21.04
2020-03-27,3005,3035,1644,1634,1.8574051407588739,1.453449624463346,0.16440486515145197,2.4570776292015366,21.75
2020-03-26,2752,2866,1534,1579,1.8150728309056365,1.4478481748124024,0.15756055451850456,2.3306890307377395,20.23
2020-03-25,2745,2794,1554,1544,1.8095854922279793,1.4429397207404633,0.1516680381787573,2.417422786568809,20.26
2020-03-24,2728,2666,1406,1415,1.8840989399293286,1.4380705655247086,0.14555797892924163,3.0642660586915853,23.67
2020-03-23,2598,2678,1377,1391,1.925233644859813,1.4319507266109421,0.13601235723921606,3.626750747222871,25.62
2020-03-19,2466,2462,1325,1167,2.1096829477292203,1.4254281691364368,0.12333964040581968,5.547728016243653,32.43
2020-03-18,2511,2466,1412,1302,1.8940092165898617,1.416449704192355,0.09429157668774703,5.064710223045453,25.21
2020-03-17,2348,2530,1474,1419,1.7829457364341086,1.4103885710419284,0.07629128813597244,4.883351356293513,20.9
2020-03-16,2493,2398,1623,1486,1.613728129205922,1.4058135918097752,0.0629311548015025,3.30384112689416,12.88
2020-03-13,2395,2465,1667,1622,1.5197287299630087,1.4034367422864664,0.058223910183276474,1.9973235619263603,7.65
2020-03-12,2600,2557,1841,1805,1.4166204986149584,1.4021160761368938,0.05667385380990782,0.25592793683511456,1.02
2020-03-11,2718,2670,1893,1890,1.4126984126984128,1.4018288789173392,0.05665419783236711,0.19185751801190817,0.77
2020-03-10,2654,2721,1807,1894,1.4366420274551215,1.40139067617436,0.05669551670675626,0.6217661171180524,2.45
2020-03-09,2781,2710,1835,1801,1.5047196002220988,1.400346768716359,0.056757592297570665,1.838922816854708,6.94
2020-03-06,2866,2881,1951,1929,1.4935199585277346,1.398674645311099,0.05549125632969771,1.709193835027239,6.35
2020-03-05,2987,2928,1995,1991,1.4706177800100453,1.3971970111077345,0.05441100974486029,1.3493733942191017,4.99
2020-03-04,2838,2923,1940,1959,1.4920877998979072,1.3968423132944732,0.054016512188091594,1.7632661337292286,6.38
2020-03-03,2935,2856,2010,1967,1.4519572953736655,1.3959587277287184,0.05298341297125759,1.0569075207617356,3.86
2020-03-02,2830,2916,1909,1970,1.4802030456852793,1.3957540082520805,0.052795979012665736,1.5995354004694082,5.71
2020-02-28,2920,2891,1981,1931,1.4971517348524082,1.3948979268214101,0.051933203975069814,1.9689485763305552,6.83
2020-02-27,3000,2999,2058,2018,1.4861248761149652,1.3943157486512847,0.05102037564181181,1.7994600453008394,6.18
2020-02-26,2998,3025,2008,2062,1.4670223084384093,1.3945401980348406,0.05145891246098438,1.4085433783413877,4.94
2020-02-25,2994,3030,2013,2043,1.4831130690161527,1.394526148407494,0.05143926112801851,1.7221654951106242,5.97
2020-02-21,3150,3160,2154,2167,1.4582371942778034,1.3934033451048335,0.05040195500485145,1.2863359996001993,4.45
2020-02-20,3170,3130,2171,2194,1.4266180492251594,1.3932379379178728,0.050208900653796976,0.6648245803558012,2.34
2020-02-19,3135,3145,2207,2177,1.444648598989435,1.3931373959844982,0.05014947203466646,1.027153445789602,3.57
2020-02-18,3170,3130,2218,2183,1.4338066880439762,1.3936154634055,0.05080485987846125,0.7910901581979409,2.8
2020-02-17,3200,3215,2297,2241,1.4346273984828202,1.3937637337525701,0.05093799116586167,0.8022237193687495,2.85
2020-02-14,3200,3235,2306,2314,1.3980121002592913,1.3941737473981346,0.051387045958435754,0.07469495063525126,0.27
2020-02-13,3200,3215,2278,2298,1.3990426457789382,1.394991449722106,0.051926726231782454,0.07801755186238835,0.29
2020-02-12,3205,3170,2298,2292,1.3830715532286213,1.3953661039566632,0.052055811986086456,-0.2361801739127221,-0.89
2020-02-10,3170,3240,2274,2270,1.4273127753303965,1.396088115867053,0.05225543250343287,0.5975390111122347,2.19
2020-02-07,3265,3235,2271,2282,1.4176161262050833,1.3963177420889787,0.05242968733666707,0.40622756300912255,1.5
2020-02-06,3305,3305,2303,2256,1.4649822695035462,1.3965527480771063,0.05256395597840647,1.3018335502478364,4.67
2020-02-05,3255,3255,2474,2453,1.326946596004892,1.3964629529466352,0.05245261544226859,-1.325317266938874,-5.24
2020-02-04,3095,3170,2389,2429,1.3050638122684233,1.3983699396744098,0.05249049063159378,-1.7775815444526637,-7.15
2020-02-03,3075,3095,2351,2388,1.2960636515912898,1.401256420145862,0.053227341859147334,-1.9762919747699998,-8.12
2020-01-31,3190,3190,2358,2417,1.3198179561439802,1.4049822019582796,0.055466445911473476,-1.5354191965034987,-6.45
2020-01-30,3225,3190,2400,2343,1.3615023474178405,1.4091578121670865,0.060461099552782206,-0.7882004313805611,-3.5
2020-01-29,3200,3235,2385,2406,1.3445552784704904,1.4128208819413839,0.06556944339253448,-1.0411191545765965,-5.08
2020-01-28,3215,3220,2370,2401,1.3411078717201166,1.4161867301464024,0.06839700077704772,-1.0976922609665123,-5.6
2020-01-27,3265,3260,2419,2401,1.3577675968346523,1.419911679832376,0.07173275602626462,-0.8663278318062951,-4.58
2020-01-24,3340,3295,2442,2455,1.3421588594704685,1.423092350760975,0.0741545813144374,-1.0914159294801278,-6.03
2020-01-23,3320,3340,2494,2451,1.3627090983272134,1.4270233833196335,0.07749916649575657,-0.8298706670082908,-4.72
2020-01-22,3340,3340,2437,2494,1.3392141138732958,1.4308420184599704,0.08120345639769795,-1.1283744393578812,-6.84
2020-01-21,3305,3320,2487,2440,1.360655737704918,1.4348078323761488,0.0838516023341617,-0.8843253152840562,-5.45
2020-01-20,3270,3285,2482,2498,1.3150520416333067,1.438777219398564,0.08722591906168513,-1.418445103201037,-9.41
2020-01-17,3280,3255,2478,2451,1.328029375764994,1.4426313363531345,0.08805606418898437,-1.3014658518257622,-8.63
2020-01-16,3255,3255,2470,2466,1.3199513381995134,1.4461498552742549,0.0886765486838186,-1.423132935909692,-9.56
2020-01-15,3260,3255,2466,2464,1.3210227272727273,1.4502637427606524,0.08987534970522724,-1.4380029219558998,-9.78
2020-01-14,3265,3235,2427,2471,1.3091865641440712,1.4551216663159814,0.09256484058035767,-1.5765716362382816,-11.15
2020-01-10,3295,3255,2411,2411,1.3500622148486106,1.460539463913394,0.09570289075832536,-1.154377346278569,-8.18
2020-01-09,3280,3255,2407,2402,1.355120732722731,1.465395777239222,0.09915250213993168,-1.112176113930664,-8.14
2020-01-08,3225,3215,2393,2384,1.3485738255033557,1.4695076554014364,0.10087369179020907,-1.1988639233070941,-8.97
2020-01-07,3195,3260,2399,2430,1.3415637860082306,1.4736319342192863,0.10216010980882359,-1.2927565216815082,-9.84
2020-01-06,3185,3200,2398,2400,1.3333333333333333,1.477721736989456,0.1029280462024761,-1.402809136900232,-10.83
2019-12-30,3250,3235,2428,2428,1.3323723228995057,1.4813415495731241,0.10255968977382827,-1.4525124539878747,-11.18
2019-12-27,3305,3300,2449,2435,1.3552361396303902,1.4847335044112937,0.10178061039503256,-1.2723186103747677,-9.56
2019-12-26,3245,3295,2405,2445,1.3476482617586911,1.4873980988395203,0.10096821992888766,-1.3840972652509436,-10.37
2019-12-25,3310,3275,2424,2413,1.3572316618317448,1.4901934433031214,0.09995757059100527,-1.3301822031611203,-9.8
2019-12-24,3270,3285,2430,2418,1.3585607940446651,1.4927304184582246,0.09896037804847306,-1.3557913486126756,-9.88
2019-12-23,3345,3305,2445,2429,1.3606422396047757,1.495503668418776,0.09807197534314353,-1.3751270772525408,-9.91
2019-12-20,3320,3320,2455,2436,1.3628899835796386,1.4982313371081035,0.09712348229745932,-1.3934977445923529,-9.93
2019-12-19,3320,3300,2429,2447,1.3485901103391909,1.500920502632518,0.09612595611915627,-1.5846957309272514,-11.3
2019-12-18,3410,3360,2467,2447,1.3731099305271761,1.5032815064845229,0.09451664008976127,-1.377234483089162,-9.48
2019-12-17,3500,3455,2475,2460,1.4044715447154472,1.5051033471318604,0.09329900945305283,-1.078594542496726,-7.17
2019-12-16,3585,3525,2474,2461,1.4323445753758635,1.5067865288389175,0.09260448906901728,-0.8038698146433607,-5.2
2019-12-13,3575,3550,2483,2465,1.4401622718052738,1.507716943160626,0.0922015581018062,-0.7326847045335227,-4.69
2019-12-12,3520,3505,2437,2442,1.4352989352989354,1.5082404691651579,0.09192755812793918,-0.7934675450065464,-5.08
2019-12-11,3550,3495,2451,2426,1.4406430338004947,1.5079134155670764,0.09222962032726832,-0.7293793634613138,-4.67
2019-12-10,3595,3570,2456,2460,1.451219512195122,1.507531864797175,0.09256570634355976,-0.6083500556139919,-3.88
2019-12-09,3600,3595,2483,2456,1.4637622149837133,1.5067329959389213,0.09330385055311821,-0.4605467052053183,-2.94
2019-12-06,3540,3565,2448,2460,1.4491869918699187,1.5053688470584858,0.09466019424199974,-0.5935108800319766,-3.88
2019-12-05,3555,3570,2458,2450,1.457142857142857,1.504080094380383,0.09606386824939266,-0.48860448879355434,-3.22
2019-12-04,3520,3535,2407,2410,1.466804979253112,1.5027883497349266,0.09732936527963032,-0.3697072345887935,-2.45
2019-12-03,3535,3530,2400,2456,1.4372964169381108,1.501759240835357,0.09810931545345332,-0.657051000705736,-4.49
2019-12-02,3510,3545,2473,2450,1.4469387755102041,1.5010210488957412,0.09879744063433903,-0.5474056113022394,-3.74
2019-11-29,3520,3520,2470,2437,1.4443988510463686,1.5010451605905328,0.0987844586310003,-0.5734334158347826,-3.92
2019-11-28,3560,3530,2482,2477,1.425111021396851,1.501459651395576,0.09861097257689364,-0.7742407158512797,-5.36
2019-11-27,3600,3570,2494,2486,1.4360418342719228,1.5028285414806553,0.09825356885194379,-0.6797382323014846,-4.65
2019-11-26,3620,3585,2505,2496,1.4362980769230769,1.503610032349901,0.09795188236490043,-0.6871940977720754,-4.69
2019-11-25,3590,3600,2509,2501,1.4394242303078768,1.503989907756185,0.09774512540272476,-0.660551379746946,-4.49
2019-11-22,3510,3565,2450,2476,1.439822294022617,1.5049303622058703,0.09745828349099422,-0.668060895914195,-4.52
2019-11-21,3510,3570,2525,2487,1.4354644149577804,1.5067385580525112,0.09749158470521115,-0.7310799522876258,-4.97
2019-11-20,3600,3600,2573,2534,1.420678768745067,1.5077388510531338,0.0971393967752131,-0.8962386549458344,-6.13
2019-11-19,3645,3630,2663,2602,1.3950807071483475,1.5095201010341464,0.09675072028959432,-1.1828273065384811,-8.2
2019-11-18,3630,3640,2665,2638,1.379833206974981,1.5113284352657523,0.09585821774389552,-1.3717679233520408,-9.53
2019-11-15,3600,3620,2644,2665,1.3583489681050656,1.5138450861112758,0.09484526389603123,-1.6394716153319375,-11.45
2019-11-14,3640,3600,2640,2610,1.3793103448275863,1.5161728512613406,0.0931272006372075,-1.4696297697911587,-9.92
2019-11-13,3730,3660,2601,2647,1.382697393275406,1.5181870310873156,0.09176903730137513,-1.4764199537906584,-9.8
2019-11-12,3710,3740,2588,2590,1.444015444015444,1.5199410168240355,0.09040973898984522,-0.8397941820971233,-5.26
2019-11-11,3760,3700,2599,2595,1.4258188824662814,1.5207274345399138,0.09000148877705778,-1.054522023615963,-6.66
2019-11-08,3740,3705,2648,2579,1.436603334625824,1.5218743788878435,0.08933030810593401,-0.9545589405210516,-5.94
2019-11-07,3730,3700,2570,2613,1.4159969383849982,1.5226613766105501,0.08883423186901213,-1.200713238369988,-7.53
2019-11-06,3825,3750,2581,2580,1.4534883720930232,1.524080465914186,0.08796482418816234,-0.8025036652169264,-4.86
2019-11-05,3710,3810,2490,2535,1.5029585798816567,1.5249944267987734,0.0875818901504192,-0.2516027786026403,-1.47
2019-11-01,3575,3640,2595,2483,1.4659685863874345,1.5257729372465996,0.08764203910511478,-0.6823706005680423,-4.08
2019-10-31,3580,3570,2511,2552,1.3989028213166144,1.527067753126307,0.08746610964356262,-1.4653096191425892,-9.16
2019-10-30,3610,3590,2546,2483,1.445831655255739,1.5298899246407454,0.08669658441359912,-0.9695684086468,-5.81
2019-10-29,3640,3630,2487,2558,1.4190774042220484,1.531164688970183,0.0861524263456733,-1.3010345674816142,-7.9
2019-10-28,3655,3645,2529,2462,1.4805036555645816,1.5326156941176095,0.08516315453520348,-0.6119082699254231,-3.52
2019-10-25,3620,3660,2500,2533,1.4449269640742204,1.5332361654713111,0.08495047795058723,-1.039537428482241,-6.11
2019-10-24,3635,3640,2487,2484,1.465378421900161,1.5342169514902275,0.08434774741385838,-0.8161276584222831,-4.7
2019-10-23,3600,3625,2523,2484,1.459339774557166,1.5345015813811163,0.08415076075944883,-0.8931803604105961,-5.15
2019-10-21,3585,3565,2490,2498,1.4271417133706965,1.5344371268775427,0.08421013593761344,-1.2741389419717288,-7.52
2019-10-18,3575,3560,2474,2477,1.4372224465078725,1.534810467125233,0.083794665341669,-1.16460899055387,-6.79
2019-10-17,3560,3555,2455,2461,1.444534741974807,1.534499482523776,0.08419857082143996,-1.0684829881466462,-6.23
2019-10-16,3590,3535,2448,2463,1.435241575314657,1.533578021565019,0.0855454849926296,-1.149522341931131,-6.85
2019-10-15,3590,3545,2398,2431,1.458247634718223,1.5324827043408924,0.08730537484077236,-0.8502920897832403,-5.09
2019-10-11,3495,3500,2347,2381,1.4699706005879882,1.5309629929437403,0.08954755675562867,-0.6811173254251659,-4.15
2019-10-10,3515,3495,2214,2297,1.52154984762734,1.529488027588845,0.09143126893595457,-0.08682128175499279,-0.52
2019-10-09,3445,3485,2178,2212,1.5754972875226039,1.5275973928555653,0.09302798672525374,0.514897681366628,3.04
2019-10-08,3420,3475,2102,2128,1.6329887218045114,1.525047473238162,0.09429251940675905,1.144748801341413,6.61
2019-10-07,3400,3405,2113,2081,1.636232580490149,1.5213969931362958,0.09533692266921001,1.204523747344956,7.02
2019-10-04,3410,3400,2130,2129,1.5969938938468764,1.5176439543007552,0.09627811912907554,0.8241741764786713,4.97
2019-10-03,3460,3450,2191,2129,1.620479098168154,1.5149047093514378,0.09690208787640466,1.0894955013907728,6.52
2019-10-02,3545,3555,2184,2227,1.5963179164795689,1.5119090684269765,0.09706469333363472,0.869614327863365,5.29
2019-10-01,3600,3585,2203,2190,1.6369863013698631,1.5096379576528502,0.09705585438520954,1.3121139834756803,7.78
2019-09-30,3580,3600,2195,2183,1.6491067338524965,1.5072521387895361,0.09609056379859396,1.476259368820938,8.6
2019-09-27,3655,3635,2227,2221,1.6366501575866728,1.50529160986841,0.09466577115749317,1.3876034189773279,8.03
2019-09-26,3645,3660,2266,2207,1.6583597643860444,1.5032660925036097,0.09345090429762716,1.659627298934257,9.35
2019-09-25,3575,3590,2236,2238,1.6041108132260948,1.5009193348608152,0.09172063606671634,1.1250628298109444,6.43
2019-09-24,3560,3585,2182,2252,1.5919182948490231,1.4995152034742354,0.0909328520373145,1.0161684067367638,5.8
2019-09-20,3605,3555,2171,2183,1.6284928996793404,1.498244711227227,0.09029637809976665,1.4424519697590172,8.0
2019-09-19,3600,3605,2110,2139,1.6853669939223936,1.4965347517909384,0.08901893503287568,2.121259281092471,11.2
2019-09-18,3615,3570,2099,2081,1.715521383950024,1.4942722511054227,0.08630587426063516,2.563546626924269,12.9
2019-09-17,3550,3600,2113,2100,1.7142857142857142,1.491568901153083,0.08242133059971558,2.702174443340031,12.99
2019-09-13,3495,3515,2100,2113,1.6635115948887838,1.488975085206666,0.07833113111067716,2.2281882976451355,10.49
2019-09-12,3485,3465,2114,2090,1.6578947368421053,1.4869536607668792,0.07571338698758537,2.257739124829472,10.31
2019-09-11,3365,3440,2070,2087,1.6482989937709631,1.4849427372316257,0.07310444787748917,2.234559746803576,9.91
2019-09-10,3350,3330,2100,2075,1.6048192771084338,1.4830958926175688,0.07066310810072714,1.722587468376761,7.58
2019-09-09,3280,3310,2094,2086,1.5867689357622243,1.481894655692308,0.06933698428230005,1.5125301620117908,6.61
2019-09-06,3275,3275,2120,2106,1.5550807217473883,1.4812335521180524,0.06856598394113964,1.0770234070108278,4.75
2019-09-05,3265,3275,2092,2103,1.5572990965287685,1.4811595198532443,0.06848916399565115,1.1117025268458351,4.89
2019-09-04,3230,3225,2058,2084,1.5475047984644914,1.4810176699067912,0.06834218155147846,0.9728563977375975,4.3
2019-09-03,3205,3260,2055,2081,1.5665545410860164,1.4810459455027951,0.06837011678561583,1.2506720714160195,5.46
2019-09-02,3255,3240,2113,2070,1.565217391304348,1.48059266014878,0.06791286980049056,1.2460779732055531,5.41
2019-08-30,3270,3295,2146,2106,1.5645773979107311,1.4801947930445962,0.06750209745108499,1.2500738207028648,5.39
2019-08-29,3185,3210,2120,2104,1.5256653992395437,1.4804900918218074,0.06791776072268803,0.6651471859060493,2.96
2019-08-28,3195,3175,2091,2103,1.5097479790775084,1.4814917600164,0.06911997292794034,0.4087996256967054,1.87
2019-08-27,3195,3190,2108,2084,1.5307101727447217,1.485329338584452,0.07800154014253399,0.5817940783905585,2.96
2019-08-26,3130,3180,2100,2117,1.5021256495040152,1.488692763387416,0.0850096739493771,0.15801597033060405,0.89
2019-08-23,3170,3200,2225,2163,1.4794267221451687,1.4924791953741838,0.09159319328641805,-0.1425048386313947,-0.88
2019-08-22,3190,3170,2287,2247,1.4107699154428126,1.496660315781424,0.09784587857271052,-0.8778131648619737,-6.09
2019-08-21,3200,3170,2284,2245,1.4120267260579065,1.5024599793202007,0.10519798618499863,-0.8596481410134649,-6.4
2019-08-20,3165,3200,2296,2300,1.391304347826087,1.506420048427963,0.1072886356297485,-1.072953346141326,-8.27
2019-08-19,3120,3115,2335,2288,1.361451048951049,1.510751137066051,0.10909544014274995,-1.3685272997628932,-10.97
2019-08-16,3085,3100,2280,2292,1.3525305410122164,1.5155618243740043,0.11035353957957544,-1.477354364734507,-12.05
2019-08-15,3060,3115,2237,2290,1.3602620087336244,1.5207336963474123,0.11167327820842192,-1.4369748089089933,-11.8
2019-08-14,3120,3160,2259,2274,1.3896218117854002,1.5254684424358702,0.11229538901477966,-1.2097258119172698,-9.78
2019-08-13,3110,3090,2191,2236,1.381932021466905,1.5294169655782404,0.11265517766414265,-1.3091714661445046,-10.67
2019-08-09,3210,3180,2187,2195,1.44874715261959,1.534023547785939,0.11359009811040419,-0.750737930373687,-5.89
2019-08-08,3235,3190,2122,2162,1.4754856614246068,1.537448182890247,0.11483253289049639,-0.539590305168374,-4.2
2019-08-07,3150,3245,2134,2124,1.5277777777777777,1.5404932407016279,0.1161693057290415,-0.10945630469298225,-0.83
2019-08-06,3005,3215,2087,2151,1.494653649465365,1.5428641341371603,0.11769017639094502,-0.40963898729872666,-3.23
2019-08-05,3135,3120,2112,2130,1.4647887323943662,1.5456778937273434,0.11901910844929964,-0.6796317195354792,-5.52
2019-08-02,3355,3260,2140,2159,1.5099583140342752,1.5483993780398815,0.11947112746062519,-0.321760284871134,-2.55
2019-08-01,3525,3425,2221,2174,1.575436982520699,1.5509837497399144,0.12070170920518629,0.20259226602347072,1.55
2019-07-31,3360,3385,2140,2241,1.5104863900044623,1.5528840975275324,0.1221846132109622,-0.3469971087919792,-2.81
2019-07-30,3360,3365,2172,2165,1.5542725173210161,1.5558226337307859,0.12376952346942643,-0.012524217321986166,-0.1
2019-07-29,3375,3340,2168,2182,1.5307057745187902,1.5591782673192445,0.12705019549842084,-0.2241042816876907,-1.86
2019-07-26,3345,3385,2137,2158,1.5685820203892493,1.5637451692909818,0.13200408303156946,0.03664167794802773,0.31
2019-07-25,3275,3305,2153,2156,1.532931354359926,1.5694127773591908,0.14091457163658053,-0.25889035161921176,-2.38
2019-07-24,3290,3275,2190,2140,1.530373831775701,1.5761528811414776,0.15075438723613904,-0.3036664484866307,-2.99
2019-07-23,3265,3295,2160,2176,1.5142463235294117,1.5828178986569135,0.1593860435132789,-0.43022320910920214,-4.53
2019-07-22,3320,3260,2197,2169,1.5029967727063163,1.5900696242285182,0.16822860379797533,-0.5175864838465113,-5.79
2019-07-19,3230,3320,2180,2196,1.51183970856102,1.5968700067104524,0.17475339964696862,-0.4865730699443214,-5.62
2019-07-18,3315,3250,2190,2173,1.495628163828808,1.6036541301636604,0.1810824097046827,-0.5965569295826468,-7.22
2019-07-17,3350,3360,2192,2207,1.5224286361576802,1.6114304619338762,0.1886415289528077,-0.471803988603493,-5.85
2019-07-16,3385,3350,2176,2201,1.522035438437074,1.61944816303718,0.19726993603910173,-0.4938042083655229,-6.4
2019-07-12,3380,3385,2158,2168,1.5613468634686347,1.6273471282756895,0.20492349413906,-0.32207270857028897,-4.23
2019-07-11,3430,3370,2138,2156,1.5630797773654916,1.6353281897039509,0.2136673521793922,-0.33813501033981297,-4.62
2019-07-10,3375,3445,2184,2139,1.6105656848994858,1.644286671366356,0.22427235756259936,-0.15035730142292678,-2.09
2019-07-09,3380,3385,2211,2196,1.5414389799635702,1.6526240920459927,0.2342642299892929,-0.47461412306737694,-7.21
2019-07-08,3425,3395,2235,2222,1.5279027902790279,1.6623295702491616,0.2443195588119632,-0.5502088356077675,-8.8
2019-07-05,3445,3445,2275,2256,1.5270390070921986,1.6717864859031801,0.25252243890650344,-0.5732064027172425,-9.48
2019-07-04,3380,3450,2264,2272,1.5184859154929577,1.6819952727393104,0.26177169472661116,-0.6246258115000491,-10.77
2019-07-03,3310,3360,2268,2260,1.4867256637168142,1.6919964593147108,0.2695470296971098,-0.7615398167383237,-13.81
2019-07-02,3340,3325,2294,2286,1.4545056867891513,1.7024652712625228,0.27652816176630257,-0.8966883621890391,-17.05
2019-07-01,3295,3325,2305,2285,1.4551422319474836,1.7142560171832943,0.28444361892087744,-0.9109495450059205,-17.81
2019-06-28,3260,3235,2313,2288,1.4138986013986015,1.726671358555874,0.2930539405163263,-1.0672873280809805,-22.12
2019-06-27,3170,3235,2318,2352,1.3754251700680271,1.739282791838039,0.29960166386598686,-1.2144712985731845,-26.45
2019-06-26,3150,3150,2353,2328,1.3530927835051547,1.7528890972149649,0.3058747710501313,-1.3070588082084273,-29.55
2019-06-25,3175,3155,2340,2347,1.3442692799318279,1.7669863026231944,0.3114377351528619,-1.3573082994707943,-31.45
2019-06-24,3195,3170,2320,2332,1.3593481989708405,1.7811552463986562,0.3160232887509365,-1.3347340605655467,-31.03
2019-06-21,3205,3230,2330,2341,1.3797522426313542,1.7953255814952347,0.32058619118125903,-1.296292074629365,-30.12
2019-06-20,3210,3235,2350,2337,1.3842533162173727,1.809092627616875,0.32458959732209225,-1.3088506683654797,-30.69
2019-06-19,3160,3205,2329,2358,1.3592027141645462,1.8231500944277386,0.3286904216159512,-1.4115025864832722,-34.13
2019-06-18,3190,3120,2296,2303,1.3547546678245765,1.8374155453214234,0.33145102914621505,-1.456205698742687,-35.63
2019-06-17,3185,3195,2283,2296,1.3915505226480835,1.8513253659044362,0.332791349565253,-1.3815708967705633,-33.04
2019-06-14,3160,3195,2249,2289,1.3958060288335519,1.8652803422374227,0.3351546645994712,-1.4007691462833114,-33.63
2019-06-13,3190,3150,2195,2209,1.4259846084200996,1.879200224675113,0.3370416385351285,-1.3446873158604602,-31.78
2019-06-12,3270,3215,2194,2205,1.4580498866213152,1.8925886213404817,0.3387120361688459,-1.2829149493304441,-29.8
2019-06-11,3230,3270,2170,2177,1.5020670647680294,1.9054481881062562,0.34027510862627786,-1.1854558653047345,-26.86
2019-06-10,3180,3210,2144,2162,1.484736355226642,1.9176336900201079,0.3419712626227088,-1.265888049988207,-29.16
2019-06-07,3120,3150,2101,2125,1.4823529411764707,1.9304971379436855,0.34358680629316757,-1.304311424533668,-30.23
2019-06-06,3110,3125,2069,2085,1.498800959232614,1.9423814235356516,0.34329524942174094,-1.292125262584381,-29.6
2019-06-05,3115,3110,2088,2078,1.4966313763233878,1.9552874255231685,0.3445689034547813,-1.3311011080835138,-30.65
2019-06-04,3050,3050,2035,2033,1.500245941957698,1.9682383234115064,0.34533957181644825,-1.3551658125717245,-31.19
2019-06-03,3010,3045,1993,2009,1.5156794425087108,1.9813579398082992,0.34600124214416117,-1.3458867789427293,-30.72
2019-05-31,3125,3080,2077,2036,1.512770137524558,1.9936295951505705,0.3455886114516654,-1.391421596927439,-31.79
