,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,939600.0,941600.0,1605,1174.5,800,1177.0,STOP_PROFIT_OVER_RATIO,2017-10-04,1879,1540.0000000000002,2.22,SELL,2017-09-22,12,1035500,963000,6141,2071,500,1926,3.73,71081.0,2.4,74500.0
1,1089450.0,1033650.0,1605,1210.5,900,1148.5,SL_MAX_DAY_OVER,2017-10-30,2939,1540.0000000000002,3.4,BUY,2017-10-13,17,1113500,1070000,6141,2227,500,2140,0.37,7821.0,-2.63,12300.0
2,1071200.0,964400.0,1605,1339.0,800,1205.5,STOP_PROFIT_OVER_RATIO,2017-11-10,1388,1540.0000000000002,5.75,BUY,2017-11-01,9,952800,912000,6141,2382,400,2280,3.36,63072.0,-2.0,66000.0
3,1000800.0,1034800.0,1605,1251.0,800,1293.5,SL_MAX_DAY_OVER,2018-03-02,2748,1540.0000000000002,1.91,SELL,2018-02-14,16,1002500,1055000,6141,2005,500,2110,-1.09,-22788.0,2.83,-18500.0
4,1038800.0,1021600.0,1605,1298.5,800,1277.0,SL_MAX_DAY_OVER,2018-03-22,2648,1540.0000000000002,2.98,SELL,2018-03-06,16,969500,992000,6141,1939,500,1984,-2.18,-43888.0,2.39,-39700.0
5,925400.0,896000.0,1605,1322.0,700,1280.0,SL_MAX_DAY_OVER,2018-04-09,2565,1540.0000000000002,4.63,SELL,2018-03-23,17,940000,939500,6141,1880,500,1879,-1.8,-33005.0,2.34,-28900.0
6,978600.0,923300.0,1605,1398.0,700,1319.0,STOP_LOSS_OVER_RATIO,2018-04-18,1219,1540.0000000000002,0.77,SELL,2018-04-10,8,952500,930500,6141,1905,500,1861,-1.95,-36059.0,2.35,-33300.0
7,1042650.0,1021500.0,1605,1158.5,900,1135.0,STOP_LOSS_OVER_RATIO,2018-07-05,1204,1540.0000000000002,4.68,SELL,2018-06-28,7,1038100,1071700,6141,1483,700,1531,-2.75,-57494.0,2.01,-54750.0
8,1066950.0,1044000.0,1605,1185.5,900,1160.0,STOP_PROFIT_OVER_RATIO,2018-07-11,857,1540.0000000000002,0.3,SELL,2018-07-06,5,1101800,1040900,6141,1574,700,1487,1.71,35553.0,2.78,37950.0
9,1063200.0,1080000.0,1605,1329.0,800,1350.0,STOP_LOSS_OVER_RATIO,2018-10-26,2589,1540.0000000000002,5.88,SELL,2018-10-11,15,946200,1020000,6141,1577,600,1700,-2.91,-61129.0,2.14,-57000.0
10,1042800.0,1066800.0,1605,1303.5,800,1333.5,STOP_PROFIT_OVER_RATIO,2018-11-01,532,1540.0000000000002,2.12,SELL,2018-10-29,3,1152200,1089900,6141,1646,700,1557,3.91,84228.0,2.7,86300.0
11,946800.0,1024000.0,1605,1183.5,800,1280.0,STOP_PROFIT_OVER_RATIO,2018-11-27,1341,1540.0000000000002,0.89,SELL,2018-11-19,8,1031100,1015000,6141,1473,700,1450,4.43,90419.0,2.14,93300.0
12,1040000.0,1022000.0,1605,1040.0,1000,1022.0,STOP_LOSS_OVER_RATIO,2019-02-07,2159,1540.0000000000002,2.38,BUY,2019-01-25,13,1057700,998200,6141,1511,700,1426,-2.24,-45199.0,-2.06,-41500.0
13,1118500.0,1005000.0,1605,1118.5,1000,1005.0,STOP_PROFIT_OVER_RATIO,2019-02-14,1002,1540.0000000000002,2.07,BUY,2019-02-08,6,1079400,1026200,6141,1542,700,1466,2.84,57758.0,-2.04,60300.0
14,944100.0,948150.0,1605,1049.0,900,1053.5,STOP_LOSS_OVER_RATIO,2019-04-22,1102,1540.0000000000002,1.97,BUY,2019-04-15,7,1020600,967200,6141,1701,600,1612,-3.14,-60092.0,-2.12,-57450.0
15,907200.0,977400.0,1605,1008.0,900,1086.0,SL_MAX_DAY_OVER,2019-05-09,2594,1540.0000000000002,1.81,BUY,2019-04-23,16,900000,995400,6141,1500,600,1659,1.07,21066.0,-2.01,25200.0
16,1093290.0,1093180.0,1605,993.9,1100,993.8,STOP_PROFIT_OVER_RATIO,2019-07-12,1980,1540.0000000000002,0.33,BUY,2019-07-01,11,959400,1096800,6141,1599,600,1828,6.12,133990.00000000003,-2.12,137510.00000000003
17,866430.0,950400.0,1605,962.7,900,1056.0,STOP_PROFIT_OVER_RATIO,2019-10-02,2196,1540.0000000000002,0.81,SELL,2019-09-18,14,926400,958200,6141,1544,600,1597,2.54,48433.999999999956,2.46,52169.999999999956
18,1160500.0,1111550.0,1605,1055.0,1100,1010.5,STOP_PROFIT_OVER_RATIO,2019-11-06,1268,1540.0000000000002,1.73,BUY,2019-10-30,7,1062000,1092600,6141,1770,600,1821,3.48,76742.0,-2.05,79550.0
