,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,651000.0,614400.0,1605,1085.0,600,1024.0,STOP_PROFIT_OVER_RATIO,2017-07-03,975,1540.0000000000002,7.35,BUY,2017-06-23,10,571670.0,572330.0,6981,5716.7,100,5723.3,2.93,34745.00000000004,-2.71,37260.00000000004
1,593500.0,588500.0,1605,1187.0,500,1177.0,STOP_LOSS_OVER_RATIO,2017-09-27,472,1540.0000000000002,5.03,SELL,2017-09-22,5,539330.0,560330.0,6981,5393.3,100,5603.3,-2.44,-28012.0,3.36,-26000.0
2,584500.0,606500.0,1605,1169.0,500,1213.0,STOP_PROFIT_OVER_RATIO,2017-10-16,1718,1540.0000000000002,9.28,SELL,2017-09-28,18,566170.0,555000.0,6981,5661.7,100,5550.0,2.58,29911.999999999985,3.42,33169.999999999985
3,523200.0,495600.0,1605,1308.0,400,1239.0,STOP_LOSS_OVER_RATIO,2017-11-08,516,1166.0000000000002,9.94,SELL,2017-11-02,6,542170.0,550330.0,6981,5421.7,100,5503.3,-3.58,-37442.00000000004,2.2,-35760.00000000004
4,1036800.0,1072000.0,1605,1296.0,800,1340.0,SL_MAX_DAY_OVER,2017-11-27,3203,1540.0000000000002,1.89,SELL,2017-11-09,18,1072340.0,1092660.0,6981,5361.7,200,5463.3,0.47,10136.999999999927,2.87,14879.999999999927
5,1072000.0,1051600.0,1605,1340.0,800,1314.5,SL_MAX_DAY_OVER,2017-12-21,2707,1540.0000000000002,4.46,SELL,2017-12-05,16,1008660.0,1006660.0,6981,5043.3,200,5033.3,-1.1,-22647.0,2.21,-18400.0
6,993650.0,978600.0,1605,1419.5,700,1398.0,SL_MAX_DAY_OVER,2018-05-07,3017,1540.0000000000002,2.65,SELL,2018-04-18,19,966000.0,953340.0,6981,4830.0,200,4766.7,-0.36,-6946.999999999964,2.02,-2389.9999999999636
7,1059300.0,1075500.0,1605,1177.0,900,1195.0,STOP_LOSS_OVER_RATIO,2018-06-14,3014,1540.0000000000002,0.54,BUY,2018-05-28,17,1133340.0,1081340.0,6981,5666.7,200,5406.7,-3.37,-72754.0,-2.22,-68200.0
8,585750.0,580000.0,1605,1171.5,500,1160.0,STOP_LOSS_OVER_RATIO,2018-06-19,387,1540.0000000000002,2.79,BUY,2018-06-15,4,623330.0,596670.0,6981,6233.3,100,5966.7,-1.94,-22837.000000000036,-2.16,-20910.000000000036
9,580000.0,562000.0,1605,1160.0,500,1124.0,SL_MAX_DAY_OVER,2018-07-06,1537,1540.0000000000002,7.36,BUY,2018-06-20,16,613000.0,606670.0,6981,6130.0,100,6066.7,0.74,8592.999999999982,-2.37,11669.999999999982
10,1276650.0,1156500.0,1605,1418.5,900,1285.0,STOP_LOSS_OVER_RATIO,2018-09-28,2782,1540.0000000000002,5.14,SELL,2018-09-13,15,1188000.0,1100000.0,6981,5940.0,200,5500.0,-1.62,-36472.0,2.11,-32150.0
11,580000.0,565800.0,1605,1450.0,400,1414.5,STOP_LOSS_OVER_RATIO,2018-10-17,1508,1540.0000000000002,2.59,SELL,2018-10-01,16,566670.0,580830.0,6981,5666.7,100,5808.3,-2.74,-31408.000000000036,2.62,-28360.000000000036
12,671100.0,603000.0,1605,1118.5,600,1005.0,STOP_PROFIT_OVER_RATIO,2019-02-14,578,1540.0000000000002,6.1,BUY,2019-02-08,6,583330.0,568330.0,6981,5833.3,100,5683.3,4.35,50982.0,-2.13,53100.0
13,823860.0,889830.0,1605,915.4,900,988.7,STOP_PROFIT_OVER_RATIO,2019-05-27,896,1540.0000000000002,4.05,SELL,2019-05-21,6,897200.0,927400.0,6981,4486.0,200,4637.0,1.83,33334.00000000006,2.74,35770.00000000006
14,1022000.0,1056000.0,1605,1022.0,1000,1056.0,STOP_PROFIT_OVER_RATIO,2019-09-27,1537,1540.0000000000002,3.33,SELL,2019-09-18,9,1053600.0,1022000.0,6981,5268.0,200,5110.0,3.01,62523.0,2.91,65600.0
15,1027070.0,1058970.0,1605,933.7,1100,962.7,STOP_LOSS_OVER_RATIO,2019-10-07,870,1540.0000000000002,0.17,BUY,2019-10-02,5,1128600.0,1057200.0,6981,5643.0,200,5286.0,-5.0,-105710.0,-2.36,-103300.0
16,600000.0,564000.0,1605,1000.0,600,940.0,SL_MAX_DAY_OVER,2019-10-24,1468,1540.0000000000002,2.08,BUY,2019-10-08,16,591000.0,552500.0,6981,5910.0,100,5525.0,-0.49,-5508.0,-3.66,-2500.0
17,637500.0,626100.0,1605,1062.5,600,1043.5,SL_MAX_DAY_OVER,2020-02-12,1685,1540.0000000000002,4.44,BUY,2020-01-27,16,655900.0,655200.0,6981,6559.0,100,6552.0,0.58,7475.0,-2.03,10700.0
