,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,961000,884500,3086,1922,500,1769,STOP_LOSS_OVER_RATIO,2017-12-07,1355,1540.0000000000002,6.6,SELL,2017-11-28,9,916500.0,947000.0,5802,1833.0,500,1894.0,-6.0,-109895.0,2.09,-107000.0
1,1068000,972000,3086,2136,500,1944,SL_MAX_DAY_OVER,2017-12-29,3248,1540.0000000000002,6.38,SELL,2017-12-08,21,953750.0,910000.0,5802,1907.5,500,1820.0,-3.03,-57038.0,3.71,-52250.0
2,1039500,1078500,3086,2079,500,2157,SL_MAX_DAY_OVER,2018-01-25,3849,1540.0000000000002,6.76,SELL,2018-01-04,21,1153200.0,1151400.0,5802,1922.0,600,1919.0,1.59,35411.0,2.13,40800.0
3,954000,976500,3086,1908,500,1953,SL_MAX_DAY_OVER,2018-03-08,3365,1540.0000000000002,0.34,SELL,2018-02-15,21,982800.0,973200.0,5802,1638.0,600,1622.0,1.39,27195.0,2.14,32100.0
4,1071600,986400,3086,1786,600,1644,SL_MAX_DAY_OVER,2018-05-07,4036,1540.0000000000002,0.85,BUY,2018-04-12,25,1014000.0,978000.0,5802,1690.0,600,1630.0,2.22,43624.0,-2.39,49200.0
5,1076400,1066800,3086,1794,600,1778,SL_MAX_DAY_OVER,2018-06-12,3719,1540.0000000000002,1.93,BUY,2018-05-22,21,1025400.0,1087800.0,5802,1709.0,600,1813.0,3.1,66741.0,-2.08,72000.0
6,1129800,1142400,3086,1614,700,1632,SL_MAX_DAY_OVER,2018-08-23,3862,1540.0000000000002,4.3,BUY,2018-08-02,21,1065900.0,1095300.0,5802,1776.5,600,1825.5,0.51,11398.0,-3.27,16800.0
7,937800,953400,3086,1563,600,1589,SL_MAX_DAY_OVER,2018-12-04,3240,1540.0000000000002,3.08,SELL,2018-11-13,21,978600.0,924000.0,5802,1631.0,600,1540.0,3.48,65420.0,2.2,70200.0
8,984000,984000,3086,1230,800,1230,SL_MAX_DAY_OVER,2019-01-25,3429,1540.0000000000002,1.84,BUY,2019-01-04,21,1071350.0,1002400.0,5802,1530.5,700,1432.0,-3.72,-73919.0,-3.57,-68950.0
9,1108800,1116900,3086,1232,900,1241,SL_MAX_DAY_OVER,2019-02-18,3806,1540.0000000000002,2.64,BUY,2019-01-28,21,1076600.0,1088150.0,5802,1538.0,700,1554.5,-0.09,-1896.0000000000002,-2.49,3450.0
10,953600,1076000,3086,1192,800,1345,SL_MAX_DAY_OVER,2019-05-17,3650,1540.0000000000002,3.62,SELL,2019-04-26,21,955150.0,1038450.0,5802,1364.5,700,1483.5,1.6,33910.0,2.34,39100.0
11,960000,1020000,3086,1200,800,1275,SL_MAX_DAY_OVER,2019-08-19,3630,1540.0000000000002,5.83,SELL,2019-07-29,21,968000.0,1083200.0,5802,1210.0,800,1354.0,-2.87,-60370.0,2.34,-55200.0
12,1120500,1090800,3086,1245,900,1212,SL_MAX_DAY_OVER,2019-09-10,3772,1540.0000000000002,0.37,SELL,2019-08-20,21,1185750.0,1094850.0,5802,1317.5,900,1216.5,2.56,55888.0,2.35,61200.0
13,1024800,1008700,3086,1464,700,1441,SL_MAX_DAY_OVER,2019-12-23,3502,1540.0000000000002,1.11,BUY,2019-12-02,21,994800.0,1020000.0,5802,1658.0,600,1700.0,1.79,36258.0,-2.24,41300.0
14,984500,1073600,3086,895,1100,976,STOP_PROFIT_OVER_RATIO,2020-03-23,2105,1540.0000000000002,1.22,BUY,2020-03-11,12,898200.0,1060650.0,5802,998.0,900,1178.5,3.27,69705.0,-2.33,73350.0
15,924000,1050000,3086,770,1200,875,STOP_LOSS_OVER_RATIO,2020-04-07,2444,1540.0000000000002,2.23,BUY,2020-03-24,14,1073000.0,1074000.0,5802,1073.0,1000,1074.0,-6.07,-128984.0,-3.12,-125000.0
16,1185800,1061200,3086,847,1400,758,STOP_PROFIT_OVER_RATIO,2020-04-24,2807,1540.0000000000002,1.1,BUY,2020-04-08,16,1060000.0,1073000.0,5802,1060.0,1000,1073.0,6.24,133253.0,-3.2,137600.0
