DATE,OPEN_8830,CLOSE_8830,OPEN_9616,CLOSE_9616,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-12,3006.0,3028.0,3490,3725,0.8128859060402684,1.027979706351706,0.12742658938563808,-1.6879820871646134,-26.46
2020-06-11,3210.0,3096.0,3865,3770,0.8212201591511936,1.0303095444361856,0.1250477948387972,-1.6720757495526835,-25.46
2020-06-10,3270.0,3274.0,3920,3950,0.8288607594936709,1.0325067054826456,0.12278184361718555,-1.658599838457473,-24.57
2020-06-09,3353.0,3340.0,3965,3990,0.8370927318295739,1.0344947496474808,0.12065711128359738,-1.6360578810305277,-23.58
2020-06-08,3287.0,3344.0,3880,3895,0.8585365853658536,1.0364154543527602,0.11862896113594981,-1.4994556749346881,-20.72
2020-06-05,3144.0,3221.0,3700,3820,0.8431937172774869,1.037577353379158,0.11730036889340001,-1.657144286377501,-23.05
2020-06-04,3226.0,3148.0,3775,3710,0.8485175202156334,1.0387013276197663,0.11582701620046329,-1.6419641431061243,-22.41
2020-06-03,3195.0,3168.0,3670,3705,0.8550607287449393,1.039800844108769,0.11439903198562304,-1.6148748128135089,-21.61
2020-06-02,2999.5,3106.0,3530,3600,0.8627777777777778,1.0408434933722142,0.1130590417561882,-1.5749798762529323,-20.64
2020-06-01,3019.0,3014.0,3485,3430,0.8787172011661808,1.0415930647776808,0.11205792441867074,-1.4534970592794785,-18.54
2020-05-29,3046.0,2984.5,3550,3440,0.8675872093023256,1.0414185453630316,0.11232133477530902,-1.5476252700205482,-20.04
2020-05-28,3029.0,3067.0,3655,3600,0.8519444444444444,1.0415056679823447,0.11218892391423217,-1.6896607697460295,-22.25
2020-05-27,3033.0,2992.0,3705,3640,0.8219780219780219,1.0419757651945243,0.11146516768195727,-1.9736905061159578,-26.76
2020-05-26,3008.0,3055.0,3700,3760,0.8125,1.0433619629967221,0.10934695748744454,-2.11127925551317,-28.41
2020-05-25,2880.0,2946.0,3510,3565,0.826367461430575,1.0447735276225725,0.10701612045948201,-2.0408707141901057,-26.43
2020-05-22,2892.5,2847.5,3200,3315,0.8589743589743589,1.0458083854367934,0.10525996608935728,-1.7749770725161302,-21.75
2020-05-21,2912.0,2862.0,3030,3160,0.9056962025316456,1.0461512971495375,0.10469110207591172,-1.3416144431839834,-15.51
2020-05-20,2863.0,2904.0,3030,3050,0.9521311475409836,1.0460494430205443,0.10483132362049437,-0.895899166737219,-9.86
