,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,992500,923500,4062,1985,500,1847,STOP_PROFIT_OVER_RATIO,2017-10-30,2667,1540.0000000000002,5.05,BUY,2017-10-12,18,854900,879100,6702,8549,100,8791,4.94,88993.0,-2.01,93200
1,670000,675600,4062,1675,400,1689,STOP_LOSS_OVER_RATIO,2018-02-08,678,1540.0000000000002,3.49,SELL,2018-02-02,6,645000,700000,6702,6450,100,7000,-3.75,-51618.0,4.68,-49400
2,706000,653600,4062,1765,400,1634,STOP_LOSS_OVER_RATIO,2018-02-14,530,1540.0000000000002,2.67,SELL,2018-02-09,5,630000,636600,6702,6300,100,6366,-4.73,-61070.0,3.47,-59000
3,716800,670000,4062,1792,400,1675,STOP_LOSS_OVER_RATIO,2018-02-21,544,1540.0000000000002,2.67,SELL,2018-02-16,5,645000,652600,6702,6450,100,6526,-4.27,-56484.0,2.1,-54400
4,716000,698400,4062,1790,400,1746,SL_MAX_DAY_OVER,2018-07-26,1882,1540.0000000000002,4.72,BUY,2018-07-10,16,747200,733000,6702,7472,100,7330,-0.0,-22.000000000000227,-2.55,3400
5,764000,795500,4062,1528,500,1591,STOP_LOSS_OVER_RATIO,2018-08-17,1281,1540.0000000000002,4.25,BUY,2018-08-07,10,777000,763100,6702,7770,100,7631,-3.09,-48221.0,-3.25,-45400
6,760000,767500,4062,1520,500,1535,SL_MAX_DAY_OVER,2018-09-05,2025,1540.0000000000002,0.66,BUY,2018-08-20,16,804000,772600,6702,8040,100,7726,-2.76,-42465.0,-2.48,-38900
7,662800,658000,4062,1657,400,1645,SL_MAX_DAY_OVER,2018-11-22,1781,1540.0000000000002,5.5,SELL,2018-11-06,16,684200,696300,6702,6842,100,6963,-1.49,-20221.0,2.09,-16900
8,632000,654800,4062,1580,400,1637,STOP_PROFIT_OVER_RATIO,2018-11-30,440,1540.0000000000002,4.41,SELL,2018-11-26,4,699000,685000,6702,6990,100,6850,2.6,34820.0,2.13,36800
9,759000,708000,4062,1518,500,1416,STOP_PROFIT_OVER_RATIO,2019-02-13,844,1540.0000000000002,6.65,BUY,2019-02-06,7,764800,758400,6702,7648,100,7584,2.88,42216.0,-2.44,44600
10,724000,800000,4062,1810,400,2000,SL_MAX_DAY_OVER,2019-05-13,2244,1540.0000000000002,0.74,SELL,2019-04-26,17,721600,806000,6702,7216,100,8060,-0.76,-12184.0,3.4,-8400
11,682400,714800,4062,1706,400,1787,STOP_PROFIT_OVER_RATIO,2019-05-21,820,1540.0000000000002,0.56,SELL,2019-05-14,7,746500,710800,6702,7465,100,7108,4.61,65740.0,2.13,68100
12,844400,872000,4062,2111,400,2180,STOP_PROFIT_OVER_RATIO,2019-09-19,985,1540.0000000000002,3.8,SELL,2019-09-12,7,869700,840100,6702,8697,100,8401,3.19,54675.0,2.02,57200
13,926400,912400,4062,2316,400,2281,SL_MAX_DAY_OVER,2019-10-23,2329,1540.0000000000002,6.23,SELL,2019-10-07,16,881200,858900,6702,8812,100,8589,0.25,4431.0,2.3,8300
14,1177600,1116000,4062,2944,400,2790,STOP_LOSS_OVER_RATIO,2020-05-15,2502,1540.0000000000002,5.43,SELL,2020-05-01,14,999900,1058500,6702,9999,100,10585,-5.71,-124242.0,2.63,-120200
