,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1014300,1003500,1942,1127,900,1115,SL_MAX_DAY_OVER,2017-11-22,3389,1540.0000000000002,4.53,BUY,2017-11-01,21,997200,960000,6925,1662,600,1600,-1.6,-31329.0,-2.16,-26400
1,977600,1016000,1942,1222,800,1270,SL_MAX_DAY_OVER,2018-02-23,3410,1540.0000000000002,5.9,SELL,2018-02-02,21,865200,959400,6925,1442,600,1599,-3.08,-60750.0,3.78,-55800
2,952000,984800,1942,1190,800,1231,SL_MAX_DAY_OVER,2018-03-19,3478,1540.0000000000002,4.43,SELL,2018-02-26,21,1033900,1030400,6925,1477,700,1472,1.55,31282.0,2.37,36300
3,995200,968000,1942,1244,800,1210,SL_MAX_DAY_OVER,2018-06-20,3350,1540.0000000000002,0.51,SELL,2018-05-30,21,942900,973000,6925,1347,700,1390,-3.2,-62190.0,2.3,-57300
4,1102500,1111500,1942,1225,900,1235,SL_MAX_DAY_OVER,2018-07-12,3788,1540.0000000000002,2.61,SELL,2018-06-21,21,1097600,1083200,6925,1372,800,1354,0.82,18072.0,2.8,23400
5,999000,1060200,1942,1110,900,1178,SL_MAX_DAY_OVER,2018-08-24,3651,1540.0000000000002,0.5,BUY,2018-08-03,21,1033200,1054900,6925,1476,700,1507,-2.11,-44691.0,-2.19,-39500
6,1177000,1069000,1942,1177,1000,1069,SL_MAX_DAY_OVER,2018-09-26,3625,1540.0000000000002,3.68,BUY,2018-09-05,21,1094100,1031100,6925,1563,700,1473,1.9,39835.0,-2.09,45000
7,1017000,1062900,1942,1130,900,1181,SL_MAX_DAY_OVER,2018-11-26,4169,1540.0000000000002,1.19,SELL,2018-11-02,24,988000,1050400,6925,1235,800,1313,-1.05,-22209.0,2.88,-16500
8,972000,1035000,1942,1080,900,1150,SL_MAX_DAY_OVER,2018-12-18,3518,1540.0000000000002,3.17,SELL,2018-11-27,21,928800,1003200,6925,1161,800,1254,-0.81,-16458.0,2.24,-11400
9,1019000,1004000,1942,1019,1000,1004,SL_MAX_DAY_OVER,2019-03-07,3535,1540.0000000000002,3.83,BUY,2019-02-14,21,1026400,1044000,6925,1283,800,1305,1.34,27525.0,-2.36,32600
10,1045000,1087900,1942,950,1100,989,SL_MAX_DAY_OVER,2019-04-09,3749,1540.0000000000002,0.36,BUY,2019-03-19,21,1088000,1084000,6925,1360,800,1355,-2.4,-52189.0,-2.01,-46900
11,955900,948200,1942,869,1100,862,SL_MAX_DAY_OVER,2019-06-04,3340,1540.0000000000002,3.93,BUY,2019-05-14,21,940800,987000,6925,1344,700,1410,2.53,49020.0,-2.49,53900
12,975700,1017500,1942,887,1100,925,SL_MAX_DAY_OVER,2019-08-23,3587,1540.0000000000002,4.08,SELL,2019-08-02,21,1066400,1060800,6925,1333,800,1326,2.03,42273.0,2.02,47400
13,1114300,982300,1942,1013,1100,893,SL_MAX_DAY_OVER,2019-09-26,3411,1540.0000000000002,1.18,BUY,2019-09-05,21,1064700,994000,6925,1521,700,1420,2.85,56349.0,-2.03,61300
14,1043000,1034000,1942,1043,1000,1034,SL_MAX_DAY_OVER,2019-12-02,3540,1540.0000000000002,1.67,BUY,2019-11-11,21,977400,1017000,6925,1629,600,1695,2.12,43520.0,-2.45,48600
15,1015000,1031000,1942,1015,1000,1031,SL_MAX_DAY_OVER,2020-01-31,3599,1540.0000000000002,2.2,BUY,2020-01-10,21,981000,1054200,6925,1635,600,1757,2.5,52061.0,-3.77,57200
16,955000,1058000,1942,955,1000,1058,SL_MAX_DAY_OVER,2020-02-26,3686,1540.0000000000002,1.79,SELL,2020-02-05,21,980000,1077300,6925,1400,700,1539,0.02,474.0,2.38,5700
17,1208200,1097600,1942,863,1400,784,STOP_LOSS_OVER_RATIO,2020-03-31,3216,1540.0000000000002,2.01,SELL,2020-03-13,18,1058000,1076000,6925,1058,1000,1076,-6.14,-133356.0,2.21,-128600
18,979200,1020000,1942,816,1200,850,STOP_PROFIT_OVER_RATIO,2020-04-22,3544,1540.0000000000002,1.26,SELL,2020-04-01,21,1110000,1033000,6925,1110,1000,1033,5.49,112716.0,3.19,117800
19,958000,978000,1942,958,1000,978,STOP_PROFIT_OVER_RATIO,2020-06-16,1274,1540.0000000000002,2.0,BUY,2020-06-08,8,823200,958800,6925,1372,600,1598,5.82,112786.0,-2.07,115600
