,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,647400,672300,4204,2158,300,2241,SL_MAX_DAY_OVER,2017-12-05,2357,1540.0000000000002,2.99,BUY,2017-11-14,21,615000,693000,5706,6150,100,6930,3.6,49203.0,-2.39,53100
1,901500,1023000,4204,1803,500,2046,SL_MAX_DAY_OVER,2018-03-20,3554,1540.0000000000002,1.25,SELL,2018-02-27,21,974000,1036000,5706,4870,200,5180,2.64,54406.0,2.12,59500
2,932000,952500,4204,1864,500,1905,STOP_PROFIT_OVER_RATIO,2018-04-16,1523,1540.0000000000002,5.83,SELL,2018-04-06,10,987000,900000,5706,4935,200,4500,5.64,104437.0,2.19,107500
3,752000,802000,4204,1880,400,2005,SL_MAX_DAY_OVER,2018-08-09,2838,1540.0000000000002,4.75,SELL,2018-07-19,21,858000,842000,5706,4290,200,4210,3.75,61622.0,2.6,66000
4,1092600,1084200,4204,1821,600,1807,STOP_LOSS_OVER_RATIO,2018-08-17,537,1540.0000000000002,0.99,SELL,2018-08-14,3,985500,1095000,5706,3285,300,3650,-5.51,-119977.0,2.48,-117900
5,914000,922500,4204,1828,500,1845,STOP_LOSS_OVER_RATIO,2018-09-10,3270,1540.0000000000002,5.09,SELL,2018-08-20,21,870600,972000,5706,2902,300,3240,-5.16,-97710.0,3.09,-92900
6,1047000,928500,4204,2094,500,1857,SL_MAX_DAY_OVER,2018-10-02,3104,1540.0000000000002,6.72,SELL,2018-09-11,21,1035000,870000,5706,3450,300,2900,2.33,41856.0,2.07,46500
7,934000,919000,4204,1868,500,1838,STOP_PROFIT_OVER_RATIO,2018-12-04,3091,1540.0000000000002,4.43,SELL,2018-11-14,20,1058800,961600,5706,2647,400,2404,4.12,77569.0,2.67,82200
8,867500,885000,4204,1735,500,1770,STOP_PROFIT_OVER_RATIO,2019-05-08,2391,1540.0000000000002,5.14,BUY,2019-04-22,16,774600,933000,5706,2582,300,3110,7.53,136969.0,-2.28,140900
9,1130500,1117200,4204,1615,700,1596,STOP_PROFIT_OVER_RATIO,2019-06-10,2367,1540.0000000000002,1.7,SELL,2019-05-28,13,1230000,1098500,5706,2460,500,2197,5.16,114293.0,2.63,118200
10,955500,875000,4204,1911,500,1750,STOP_PROFIT_OVER_RATIO,2019-11-13,2750,1540.0000000000002,1.23,BUY,2019-10-25,19,825300,885900,5706,2751,300,2953,7.77,136810.0,-2.27,141100
11,683500,843000,4204,1367,500,1686,STOP_PROFIT_OVER_RATIO,2020-03-12,2229,1540.0000000000002,1.06,BUY,2020-02-25,16,591300,852000,5706,1971,300,2840,5.75,97431.0,-2.15,101200
12,1148800,1028800,4204,1436,800,1286,SL_MAX_DAY_OVER,2020-04-09,3460,1540.0000000000002,5.45,SELL,2020-03-19,21,1102800,975600,5706,1838,600,1626,0.11,2200.0,2.95,7200
