,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1099000.0,1058000.0,2503,2747.5,400,2645.0,SL_MAX_DAY_OVER,2017-10-24,3535,1540.0000000000002,6.4,SELL,2017-10-03,21,1005300.0,990300.0,8031,1675.5,600,1650.5,-1.52,-31075.0,2.06,-26000.0
1,1027200.0,1098000.0,2503,2568.0,400,2745.0,SL_MAX_DAY_OVER,2018-02-08,3922,1540.0000000000002,6.94,BUY,2018-01-18,21,1143000.0,1174200.0,8031,1905.0,600,1957.0,-1.98,-45062.0,-2.49,-39600.0
2,1075600.0,999600.0,2503,2689.0,400,2499.0,SL_MAX_DAY_OVER,2018-03-02,3337,1540.0000000000002,6.59,BUY,2018-02-09,21,952750.0,933750.0,8031,1905.5,500,1867.5,2.7,52123.0,-2.01,57000.0
3,930000.0,906600.0,2503,3100.0,300,3022.0,SL_MAX_DAY_OVER,2018-04-27,3110,1540.0000000000002,1.25,SELL,2018-04-06,21,989000.0,895250.0,8031,1978.0,500,1790.5,3.65,65700.0,2.09,70350.0
4,1044800.0,1074600.0,2503,2612.0,400,2686.5,SL_MAX_DAY_OVER,2018-08-29,3814,1540.0000000000002,5.61,BUY,2018-08-08,21,1101000.0,1134900.0,8031,1835.0,600,1891.5,-0.06,-1254.0,-2.26,4100.0
5,790800.0,840750.0,2503,2636.0,300,2802.5,SL_MAX_DAY_OVER,2018-10-26,2887,1540.0000000000002,1.04,BUY,2018-10-05,21,747200.0,832000.0,8031,1868.0,400,2080.0,1.82,30423.0,-2.15,34850.0
6,952000.0,1079400.0,2503,2380.0,400,2698.5,STOP_PROFIT_OVER_RATIO,2018-12-17,3515,1540.0000000000002,1.89,SELL,2018-11-27,20,1050300.0,1059000.0,8031,1750.5,600,1765.0,5.31,113645.0,2.53,118700.0
7,987600.0,1067400.0,2503,2469.0,400,2668.5,SL_MAX_DAY_OVER,2019-03-06,3631,1540.0000000000002,2.89,SELL,2019-02-13,21,1047000.0,1036500.0,8031,1745.0,600,1727.5,4.05,85129.0,2.15,90300.0
8,991000.0,1064800.0,2503,2477.5,400,2662.0,SL_MAX_DAY_OVER,2019-04-22,3639,1540.0000000000002,2.01,SELL,2019-04-01,21,1065600.0,1043400.0,8031,1776.0,600,1739.0,4.31,90821.0,2.0,96000.0
9,915800.0,901400.0,2503,2289.5,400,2253.5,SL_MAX_DAY_OVER,2019-06-10,3023,1540.0000000000002,5.7,BUY,2019-05-20,21,875000.0,850000.0,8031,1750.0,500,1700.0,-0.87,-15163.0,-2.56,-10600.0
10,948800.0,923600.0,2503,2372.0,400,2309.0,SL_MAX_DAY_OVER,2019-07-02,3112,1540.0000000000002,4.77,BUY,2019-06-11,21,900500.0,879500.0,8031,1801.0,500,1759.0,-0.03,-452.0,-2.12,4200.0
11,1148750.0,1038500.0,2503,2297.5,500,2077.0,SL_MAX_DAY_OVER,2019-09-25,3525,1540.0000000000002,3.37,BUY,2019-09-04,21,1084200.0,1003500.0,8031,1807.0,600,1672.5,1.2,24485.0,-2.08,29550.0
12,980000.0,940400.0,2503,2450.0,400,2351.0,SL_MAX_DAY_OVER,2020-01-28,3309,1540.0000000000002,3.84,BUY,2020-01-07,21,971250.0,976500.0,8031,1942.5,500,1953.0,2.09,40001.0,-2.03,44850.0
13,763000.0,915800.0,2503,1907.5,400,2289.5,STOP_PROFIT_OVER_RATIO,2020-03-13,3411,1540.0000000000002,5.97,BUY,2020-02-20,22,708750.0,970500.0,8031,1417.5,500,1941.0,5.51,103999.0,-2.41,108950.0
14,1065000.0,961250.0,2503,2130.0,500,1922.5,STOP_LOSS_OVER_RATIO,2020-03-23,1141,1540.0000000000002,6.28,SELL,2020-03-16,7,1062250.0,1021650.0,8031,1517.5,700,1459.5,-3.32,-65831.0,2.43,-63150.0
15,1047250.0,1088500.0,2503,2094.5,500,2177.0,SL_MAX_DAY_OVER,2020-04-14,3685,1540.0000000000002,3.86,SELL,2020-03-24,21,1037400.0,1046500.0,8031,1482.0,700,1495.0,1.26,26925.0,3.42,32150.0
