DATE,OPEN_7013,CLOSE_7013,OPEN_8570,CLOSE_8570,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-04-09,1201,1252,1058,1073,1.1668219944082012,1.4218287516576353,0.17807517362890693,-1.4320174567446773,-21.85
2020-04-08,1190,1196,1063,1044,1.1455938697318007,1.426653191342329,0.17599035250819628,-1.5970155045711314,-24.53
2020-04-07,1234,1198,1065,1055,1.1355450236966824,1.431498691634342,0.17316551254218612,-1.7090797329841303,-26.06
2020-04-06,1091,1165,1012,1018,1.1444007858546168,1.43636600897476,0.16987763676542042,-1.7186795665359438,-25.51
2020-04-03,1150,1102,1043,1017,1.0835791543756146,1.4410365771130507,0.1665694324723571,-2.1459965218813943,-32.99
2020-04-02,1142,1143,1066,1045,1.0937799043062202,1.4470343508165857,0.1616152894661254,-2.185773683153955,-32.3
2020-04-01,1240,1194,1140,1090,1.0954128440366973,1.453152166868125,0.1567381834867844,-2.2824005923329533,-32.66
2020-03-31,1290,1262,1184,1158,1.0898100172711571,1.4588523998231568,0.1513040638350094,-2.4390777960493155,-33.86
2020-03-30,1340,1316,1167,1196,1.100334448160535,1.464841750476337,0.14535068983417343,-2.507778275642573,-33.13
2020-03-27,1497,1429,1185,1197,1.1938178780284043,1.4711765296118384,0.13956451591951016,-1.987314968680096,-23.23
2020-03-26,1450,1415,1157,1147,1.2336530078465562,1.4761373226082946,0.13618926888950109,-1.7804950179920647,-19.66
2020-03-25,1465,1523,1219,1170,1.3017094017094017,1.4801356979339408,0.13338466458618167,-1.3376822348963167,-13.71
2020-03-24,1230,1319,1096,1159,1.1380500431406384,1.4833475484086314,0.1319420113353855,-2.6170398781497712,-30.34
2020-03-23,1150,1189,1059,1066,1.1153846153846154,1.4892907527897503,0.12616715602087655,-2.9635774412103384,-33.52
2020-03-19,1250,1093,1109,1070,1.0214953271028038,1.4949815970598295,0.11857069827180308,-3.9932822936712347,-46.35
2020-03-18,1300,1248,1110,1067,1.169634489222118,1.5013576649572964,0.10502125105322374,-3.1586290622939193,-28.36
2020-03-17,1299,1353,1100,1114,1.2145421903052065,1.5063380780026803,0.09777914068247646,-2.9842345275362816,-24.03
2020-03-16,1449,1326,1153,1132,1.1713780918727916,1.5107980994669226,0.09181460164994411,-3.6967976933365865,-28.98
2020-03-13,1434,1407,1041,1110,1.2675675675675675,1.5154369202546076,0.08290527496118275,-2.989789887351505,-19.55
2020-03-12,1644,1555,1246,1221,1.2735462735462735,1.5185400378387377,0.07776580347066739,-3.1504048483839537,-19.24
2020-03-11,1746,1716,1321,1285,1.335408560311284,1.5224474912489534,0.07254490312371077,-2.5782504750018354,-14.01
2020-03-10,1704,1724,1290,1332,1.2942942942942943,1.5260099877418778,0.06978018423314936,-3.3206517866644725,-17.9
2020-03-09,1944,1784,1370,1329,1.3423626787057938,1.5301745702715495,0.0649824066950752,-2.8901959948490066,-13.99
2020-03-06,2124,2048,1473,1430,1.4321678321678322,1.5337249608929209,0.061821454745499056,-1.6427489314699866,-7.09
2020-03-05,2200,2168,1534,1507,1.4386197743861977,1.5364275549349644,0.06175316965113157,-1.583850369160354,-6.8
2020-03-04,2180,2181,1509,1505,1.4491694352159468,1.5381672407419822,0.060803830825175216,-1.463687473605475,-6.14
2020-03-03,2314,2207,1600,1540,1.433116883116883,1.539263127562377,0.05992423904470501,-1.7713407151704692,-7.41
2020-03-02,2202,2278,1555,1576,1.4454314720812182,1.5404708582203448,0.058672477918692574,-1.6198290835923221,-6.58
2020-02-28,2300,2269,1553,1568,1.4470663265306123,1.542068698073633,0.05768598660046588,-1.6468882156945437,-6.57
2020-02-27,2440,2362,1653,1599,1.4771732332707943,1.5437393404222937,0.056716668389913696,-1.1736603901673683,-4.51
2020-02-26,2544,2473,1700,1712,1.4445093457943925,1.545192574274847,0.056387835489547136,-1.785548737708127,-6.97
2020-02-25,2545,2565,1709,1723,1.4886825304701103,1.5474090137358705,0.05564893635376911,-1.0553028883144606,-3.94
2020-02-21,2715,2729,1821,1779,1.534007869589657,1.5492546924460682,0.05596522929662265,-0.2724338495175469,-0.99
2020-02-20,2712,2737,1823,1819,1.5046728971962617,1.5508419045913768,0.05718505873534921,-0.8073613705423285,-3.07
2020-02-19,2751,2711,1850,1801,1.5052748473070516,1.553001821517649,0.05844584112648987,-0.8166017169178148,-3.17
2020-02-18,2774,2729,1829,1839,1.483958673191952,1.5551753530727275,0.059649290801993146,-1.1939233295695066,-4.8
2020-02-17,2759,2783,1795,1827,1.5232621784345923,1.5572330377522292,0.05981869149963416,-0.5678970647133704,-2.23
2020-02-14,2765,2802,1782,1802,1.5549389567147613,1.5587132596016267,0.060331129890405275,-0.06255979116786863,-0.24
2020-02-13,2837,2795,1827,1797,1.555370061213133,1.5592723567050366,0.06048765542230205,-0.06451391551977549,-0.25
2020-02-12,2860,2835,1771,1814,1.5628445424476296,1.5594968723937157,0.06050400272013271,0.05532972866933911,0.21
2020-02-10,2812,2869,1759,1747,1.6422438465941613,1.5599906242346953,0.06068015084701814,1.355521059379635,5.01
2020-02-07,2778,2870,1800,1777,1.6150815981992122,1.55915708040454,0.05996976094869051,0.9325452846563876,3.46
2020-02-06,2706,2750,1784,1787,1.5388919977616116,1.5577278370887446,0.059897205606555995,-0.31446941700184095,-1.22
2020-02-05,2651,2647,1746,1737,1.5238917674150836,1.5580026312203552,0.059857423579241474,-0.5698685604153074,-2.24
2020-02-04,2572,2590,1684,1706,1.518171160609613,1.558316367977333,0.059739361979075575,-0.6720059611915729,-2.64
2020-02-03,2522,2582,1691,1695,1.5233038348082595,1.5585213976638286,0.059627512121995394,-0.5906260650874623,-2.31
2020-01-31,2638,2629,1727,1731,1.5187752744078566,1.558343927233675,0.05975174507645296,-0.66221752645366,-2.61
2020-01-30,2718,2617,1708,1704,1.5357981220657277,1.5586267529628328,0.059613826102627915,-0.38294188428376574,-1.49
2020-01-29,2758,2772,1704,1706,1.6248534583821805,1.5576130462011901,0.06063112930739166,1.109008078013698,4.14
2020-01-28,2749,2726,1658,1696,1.607311320754717,1.5551355307274568,0.06162121107284374,0.8467180232076587,3.25
2020-01-27,2726,2734,1700,1680,1.6273809523809524,1.5528340506568261,0.06284086688133315,1.1862806072503493,4.58
2020-01-24,2811,2789,1771,1754,1.5900798175598632,1.550062467226706,0.06406397243205632,0.6246467213003052,2.52
2020-01-23,2817,2786,1780,1770,1.5740112994350282,1.547569786466301,0.06606426758001115,0.40023925091886636,1.68
2020-01-22,2833,2848,1720,1759,1.6191017623649802,1.545836761678426,0.06704542937303536,1.0927665222175476,4.53
2020-01-21,2847,2846,1724,1720,1.6546511627906977,1.5436315299235333,0.06731881217467024,1.649162088289747,6.71
2020-01-20,2772,2835,1718,1726,1.6425260718424102,1.5399315503936335,0.06872649070890824,1.492794414359331,6.25
2020-01-17,2760,2769,1706,1715,1.6145772594752186,1.536542378667999,0.06984203255572856,1.1173054098182742,4.83
2020-01-16,2784,2732,1693,1694,1.6127508854781583,1.5332799483082906,0.07180778662538047,1.1067175428267362,4.93
2020-01-15,2864,2819,1711,1702,1.6562867215041128,1.5303030019077466,0.07306846316867144,1.7241873461269477,7.61
2020-01-14,2825,2890,1740,1717,1.683168316831683,1.5271362886216155,0.07268541172183575,2.146675990598995,9.27
2020-01-10,2696,2782,1753,1741,1.5979322228604251,1.5235999869394994,0.0714494102072206,1.0403477888109118,4.65
2020-01-09,2660,2646,1767,1761,1.5025553662691653,1.5214657753552876,0.07158768297250348,-0.2641573005426883,-1.26
2020-01-08,2579,2601,1743,1730,1.5034682080924855,1.5207634648113213,0.07202678724035773,-0.2401225624727713,-1.15
2020-01-07,2587,2629,1711,1776,1.4802927927927927,1.5201514455778034,0.07236536559578334,-0.5507973663485947,-2.69
2020-01-06,2527,2580,1719,1711,1.5078901227352426,1.5194169566719362,0.073042581326706,-0.1578097833801385,-0.76
2019-12-30,2592,2574,1739,1727,1.4904458598726114,1.5180748072443018,0.07415835199342684,-0.372566900814346,-1.85
2019-12-27,2584,2593,1745,1758,1.474971558589306,1.51663647678469,0.07571017816213285,-0.5503212276975356,-2.82
2019-12-26,2499,2582,1725,1730,1.492485549132948,1.5159393486101742,0.07632880022150054,-0.3072732626369726,-1.57
2019-12-25,2511,2490,1750,1728,1.4409722222222223,1.5144280060890802,0.07788457326136547,-0.9431365004768608,-5.1
2019-12-24,2511,2517,1760,1752,1.4366438356164384,1.5135108147509293,0.07913914660812407,-0.9712889565907967,-5.35
2019-12-23,2541,2518,1728,1753,1.4363947518539646,1.5122409139278483,0.08110220320951629,-0.9351923754518195,-5.28
2019-12-20,2485,2555,1705,1711,1.4932787843366453,1.5108639145031715,0.08322716526031936,-0.21129074997956634,-1.18
2019-12-19,2485,2481,1724,1704,1.4559859154929577,1.5086827509348097,0.08576436463754032,-0.6144374259001485,-3.62
2019-12-18,2607,2517,1708,1718,1.4650756693830036,1.5066635847401024,0.08871321184627606,-0.4687905498130668,-2.84
2019-12-17,2620,2609,1705,1708,1.5275175644028103,1.5051021854845454,0.0904450896469704,0.2478341168742009,1.47
2019-12-16,2582,2614,1724,1710,1.528654970760234,1.5027734559529606,0.09207179884560535,0.2811014353121726,1.69
2019-12-13,2595,2597,1718,1721,1.5090063916327716,1.500331589011706,0.09376597762313046,0.0925154607349367,0.57
2019-12-12,2552,2527,1691,1684,1.5005938242280286,1.498029764470916,0.09562533206493566,0.02681360369417011,0.17
2019-12-11,2598,2535,1694,1696,1.494693396226415,1.4955616317607785,0.09788938402377194,-0.008869557644295634,-0.06
2019-12-10,2631,2593,1704,1691,1.5334121821407452,1.4932844858779313,0.09984991142714783,0.4018801387930295,2.62
2019-12-09,2603,2641,1700,1701,1.5526161081716636,1.4901464415875636,0.10220989023268656,0.6111900369121258,4.02
2019-12-06,2586,2557,1690,1679,1.5229303156640859,1.4861260259439935,0.10554937477737082,0.3486926360077601,2.42
2019-12-05,2585,2584,1655,1679,1.5390113162596784,1.4819758853395255,0.11004424529365069,0.5182954435096085,3.71
2019-12-04,2606,2579,1637,1637,1.5754428833231522,1.47825205398764,0.11274354680402256,0.8620522601125451,6.17
2019-12-03,2542,2579,1653,1647,1.5658773527625987,1.4737623311071326,0.11545583926204078,0.7978377035257612,5.88
2019-12-02,2585,2584,1653,1685,1.5335311572700296,1.469571440394476,0.11771859092615745,0.5433272380543048,4.17
2019-11-29,2587,2553,1641,1655,1.5425981873111783,1.4657810149541988,0.12014982157705502,0.6393448724991635,4.98
2019-11-28,2543,2599,1650,1641,1.5837903717245583,1.461285546676253,0.12345365403562078,0.9923142899679435,7.73
2019-11-27,2534,2540,1665,1647,1.5421979356405586,1.4587288563962426,0.12287434283747202,0.6793043797167809,5.41
2019-11-26,2580,2503,1676,1669,1.499700419412822,1.457135289419317,0.12255609619158284,0.34731140527653664,2.84
2019-11-25,2545,2574,1640,1668,1.5431654676258992,1.4557185187998236,0.12266997329286534,0.7128635189094124,5.67
2019-11-22,2513,2511,1605,1621,1.5490438001233806,1.4543185638529605,0.12226246126926384,0.774769584114642,6.12
2019-11-21,2460,2481,1645,1633,1.5192896509491733,1.4533446465179822,0.12179404929826561,0.5414468507381353,4.34
2019-11-20,2512,2489,1632,1659,1.5003013863773358,1.4527851080125072,0.12158602334609228,0.3908037869580985,3.17
2019-11-19,2585,2552,1612,1629,1.5666052793124616,1.4530981859935699,0.12173810821988879,0.9323875241585831,7.25
2019-11-18,2620,2593,1619,1618,1.6025957972805933,1.45307566667025,0.12171726382877884,1.228421720198008,9.33
2019-11-15,2620,2614,1620,1627,1.606637984019668,1.4525639918196585,0.12116705393086646,1.2715832167374364,9.59
2019-11-14,2660,2606,1627,1620,1.608641975308642,1.4519385115321606,0.12048927405406136,1.3005594481893175,9.74
2019-11-13,2668,2673,1635,1635,1.6348623853211008,1.4506808644234255,0.11933379189604372,1.5434146352956168,11.27
2019-11-12,2565,2691,1691,1715,1.5690962099125365,1.4492372272241538,0.11774121554148567,1.017986625474839,7.64
2019-11-11,2577,2588,1705,1690,1.5313609467455622,1.4484124508912533,0.11711370149014123,0.708273197746138,5.42
2019-11-08,2664,2572,1687,1688,1.5236966824644549,1.4471723871264266,0.11672056515898206,0.65561964366602,5.02
2019-11-07,2621,2614,1679,1670,1.5652694610778444,1.4457019971094691,0.1164415762283315,1.0268451170217257,7.64
2019-11-06,2691,2640,1695,1679,1.5723645026801667,1.443348169553314,0.1157832267630601,1.1142920847323856,8.21
2019-11-05,2621,2660,1658,1677,1.586165772212284,1.4408612395023574,0.11498575202010618,1.2636742392615639,9.16
2019-11-01,2641,2669,1632,1657,1.6107423053711527,1.438675661820647,0.11375435800685407,1.5126158378928922,10.68
2019-10-31,2713,2701,1649,1660,1.6271084337349397,1.4359778092336257,0.11202783279918416,1.7060994551588426,11.75
2019-10-30,2741,2711,1664,1640,1.653048780487805,1.4329754690028902,0.10986171518263789,2.0031847410998207,13.31
2019-10-29,2770,2770,1663,1662,1.6666666666666667,1.4297247729342857,0.10686801865303816,2.2171450048273633,14.22
2019-10-28,2727,2741,1660,1643,1.6682897139379185,1.426490134284174,0.10325785320639891,2.341706438254326,14.49
2019-10-25,2686,2713,1656,1656,1.6382850241545894,1.4231768743895752,0.09935916511704723,2.1649552863252444,13.13
2019-10-24,2654,2708,1668,1657,1.6342788171394085,1.420221962956403,0.09616196622003081,2.2260033004443374,13.1
2019-10-23,2610,2654,1664,1662,1.5968712394705173,1.4175776633535717,0.09291121862901691,1.9297301096958255,11.23
2019-10-21,2579,2591,1623,1648,1.5722087378640777,1.4164228769299207,0.09119804996088467,1.7082148247794149,9.91
2019-10-18,2580,2579,1632,1612,1.599875930521092,1.4151458783504876,0.08966538545040297,2.0602158931529373,11.55
2019-10-17,2507,2556,1634,1618,1.5797280593325094,1.4137719322259603,0.08758969652859849,1.894699190473431,10.51
2019-10-16,2550,2485,1638,1648,1.5078883495145632,1.4127398272430582,0.08607098499492434,1.1054657069059441,6.31
2019-10-15,2481,2503,1597,1605,1.5595015576323987,1.412721847029951,0.08605124519667681,1.705724423475469,9.41
2019-10-11,2400,2431,1568,1571,1.5474220241884151,1.4120941734015582,0.08514523699210536,1.5893766412254453,8.75
2019-10-10,2359,2377,1537,1550,1.533548387096774,1.411613837665058,0.08447946043714175,1.4433632601434925,7.95
2019-10-09,2407,2342,1543,1551,1.509993552546744,1.411298770100034,0.08406717428822189,1.1739990463856669,6.54
2019-10-08,2300,2407,1569,1563,1.5399872040946898,1.4115216977230651,0.08435028711852344,1.5230002263194844,8.34
2019-10-07,2301,2286,1591,1566,1.4597701149425288,1.411540849276404,0.08437961072936954,0.5715748774998536,3.3
2019-10-04,2264,2278,1569,1583,1.4390397978521794,1.4125136841802735,0.08534512936547536,0.31080992985917877,1.84
2019-10-03,2259,2274,1600,1585,1.4347003154574132,1.4135699105112276,0.08615324547832695,0.24526533886063775,1.47
2019-10-02,2304,2328,1634,1640,1.4195121951219511,1.4141844612139374,0.08646560522406695,0.06161680004676413,0.38
2019-10-01,2337,2332,1628,1662,1.4031287605294827,1.4146397083225397,0.08658226292082093,-0.13294810512845762,-0.82
2019-09-30,2360,2348,1612,1626,1.4440344403444034,1.4149477182914363,0.08658185531377965,0.33594477673820344,2.01
2019-09-27,2370,2371,1700,1631,1.4537093807480073,1.415054137754268,0.08662243654967365,0.4462497770028944,2.66
2019-09-26,2408,2399,1744,1742,1.3771526980482205,1.4147004722245533,0.08651797690962382,-0.43398812035971446,-2.73
2019-09-25,2328,2381,1704,1715,1.388338192419825,1.4152841905154805,0.0864102973295868,-0.3118378124875306,-1.94
2019-09-24,2362,2348,1681,1714,1.3698949824970827,1.4153751651541837,0.08638546829291799,-0.5264795521265873,-3.32
2019-09-20,2395,2351,1711,1692,1.3894799054373523,1.4164117782759336,0.08629992099934086,-0.312072972103728,-1.94
2019-09-19,2390,2402,1682,1693,1.4187832250443,1.4169419463795951,0.08625496688732233,0.021346929123631463,0.13
2019-09-18,2411,2402,1695,1694,1.4179456906729635,1.4165782958318347,0.08630391669031409,0.01584394884458659,0.1
2019-09-17,2428,2453,1699,1706,1.4378663540445487,1.4162714705414956,0.08633940828845765,0.25011618600518,1.5
2019-09-13,2474,2459,1698,1696,1.4498820754716981,1.4163055266308704,0.08634842282659695,0.3888495903191588,2.32
2019-09-12,2460,2456,1715,1685,1.457566765578635,1.4159481245989403,0.086264140584594,0.4824558698162875,2.86
2019-09-11,2386,2420,1695,1698,1.4252061248527679,1.4158542192573484,0.08622260766862896,0.10846233775903306,0.66
2019-09-10,2301,2336,1632,1660,1.4072289156626505,1.4157473639536764,0.08621591736965967,-0.09880366121376583,-0.61
2019-09-09,2252,2237,1581,1618,1.3825710754017306,1.4158719220248563,0.08621026860927844,-0.38627471135778,-2.41
2019-09-06,2211,2245,1587,1578,1.4226869455006337,1.4161427322779054,0.08613710593336654,0.07597438005162005,0.46
2019-09-05,2150,2168,1565,1572,1.3791348600508906,1.4152327401423062,0.08642319708429186,-0.41768739539001226,-2.62
2019-09-04,2084,2131,1567,1553,1.3721828718609144,1.414838242159124,0.08665429358550665,-0.49224762597734517,-3.11
2019-09-03,2074,2106,1557,1570,1.3414012738853502,1.4140734718298882,0.08727823537718843,-0.8326497165126231,-5.42
2019-09-02,2089,2081,1562,1561,1.333119795003203,1.413854058783481,0.0874811027680906,-0.9228766124988352,-6.06
2019-08-30,2029,2069,1537,1556,1.3296915167095116,1.4132573550175909,0.0881795912806483,-0.9476777686813623,-6.28
2019-08-29,2041,1979,1515,1517,1.3045484508899143,1.4124435576803693,0.08922252699664379,-1.209281001360941,-8.27
2019-08-28,2032,2026,1496,1503,1.3479707252162343,1.4115222603070516,0.09067677020898286,-0.700857947899446,-4.71
2019-08-27,2027,2032,1525,1502,1.3528628495339547,1.4092681671444243,0.09425904773509859,-0.5984074628993548,-4.17
2019-08-26,1980,2025,1500,1505,1.345514950166113,1.4055861264396095,0.10150561949167562,-0.5918014842362775,-4.46
2019-08-23,2040,2054,1528,1537,1.3363695510735198,1.4022306088732088,0.1074231512527544,-0.6130992903450155,-4.93
2019-08-22,2030,2039,1544,1550,1.3154838709677419,1.399649585429466,0.11123253014636846,-0.7566645688178829,-6.4
2019-08-21,2046,2060,1557,1556,1.3239074550128536,1.397460638637806,0.11443650824906151,-0.642742292213862,-5.56
2019-08-20,2039,2073,1610,1597,1.2980588603631809,1.39510214515325,0.11770424037038077,-0.8244671940849563,-7.48
2019-08-19,1974,2018,1626,1613,1.2510849349039057,1.3932987053520545,0.1201873075006273,-1.1832677959559623,-11.37
2019-08-16,1978,1952,1591,1611,1.2116697703289883,1.3930559290510527,0.12049233475671588,-1.5053750853803132,-14.97
2019-08-15,1969,2008,1581,1594,1.2597239648682559,1.393323023327223,0.12011156246447291,-1.1122914040726388,-10.61
2019-08-14,2045,2003,1626,1617,1.2387136672850958,1.3923267337312846,0.1215172663474652,-1.2641254289489132,-12.4
2019-08-13,2037,2005,1661,1602,1.2515605493133584,1.3909713255441747,0.1237691825801152,-1.1263771265563332,-11.14
2019-08-09,2015,2080,1680,1665,1.2492492492492493,1.3896465496199093,0.12576986502688678,-1.1163031807392512,-11.24
2019-08-08,2078,1995,1644,1655,1.2054380664652569,1.3884045832032987,0.1275967866989087,-1.4339429814152738,-15.18
2019-08-07,2337,2308,1640,1658,1.3920386007237635,1.3878094043480964,0.1285494036632927,0.032899385412510834,0.3
2019-08-06,2231,2346,1595,1649,1.422680412371134,1.3847909888643977,0.1310481583576263,0.28912595172331507,2.66
2019-08-05,2400,2295,1667,1647,1.3934426229508197,1.381464637428111,0.1331928457510798,0.08992964640979279,0.86
2019-08-02,2500,2419,1719,1682,1.4381688466111773,1.378768107422519,0.13495855084355415,0.44014061219074846,4.13
2019-08-01,2577,2583,1752,1750,1.476,1.3755889321367638,0.13632332606213463,0.7365655663174616,6.8
2019-07-31,2650,2606,1749,1764,1.4773242630385488,1.3721733257362851,0.13697237320218716,0.7676798966390737,7.12
2019-07-30,2714,2659,1733,1745,1.52378223495702,1.368925267468474,0.13732825486372036,1.1276409770314242,10.16
2019-07-29,2719,2712,1741,1733,1.5649163300634736,1.3652748376690471,0.1368011615363593,1.4593552434228814,12.76
2019-07-26,2723,2728,1751,1744,1.5642201834862386,1.3607480603112827,0.1357331182986496,1.4990602568141267,13.01
2019-07-25,2700,2742,1755,1758,1.5597269624573378,1.3562899231304153,0.13446194694045072,1.5129710967000858,13.04
2019-07-24,2626,2644,1750,1746,1.5143184421534936,1.3514551020925227,0.133576339261237,1.2192529078256662,10.75
2019-07-23,2597,2641,1725,1730,1.5265895953757225,1.3471330227906138,0.13348096946983037,1.344435639761141,11.76
2019-07-22,2560,2603,1735,1727,1.5072379849449913,1.342514550481802,0.13318400800000732,1.2368109124871833,10.93
2019-07-19,2462,2520,1746,1752,1.4383561643835616,1.338042389761345,0.1332090726338345,0.7530551233395303,6.97
2019-07-18,2450,2465,1762,1744,1.4134174311926606,1.3345057838437293,0.13401745214297148,0.5888162033161725,5.58
2019-07-17,2435,2465,1745,1775,1.388732394366197,1.3310549927140747,0.1352673325330793,0.42639564610337505,4.15
2019-07-16,2500,2428,1754,1752,1.3858447488584476,1.327801022191927,0.13676778169159934,0.4243961987875525,4.19
2019-07-12,2504,2506,1800,1762,1.4222474460839956,1.3248776911453024,0.1378348940529673,0.7064231130128472,6.85
2019-07-11,2452,2514,1768,1785,1.408403361344538,1.3212994444359358,0.13874118664678917,0.6278158563711398,6.18
2019-07-10,2441,2466,1740,1759,1.4019329164297896,1.3180125245287866,0.13955641876470282,0.6013366683082905,5.99
2019-07-09,2481,2469,1748,1752,1.4092465753424657,1.3144917070706017,0.14072090380994998,0.6733531814138627,6.72
2019-07-08,2475,2485,1757,1745,1.4240687679083095,1.311335349454973,0.14121417839702263,0.7983151531455094,7.92
2019-07-05,2475,2496,1750,1758,1.4197952218430034,1.3083320653997705,0.14117989284132745,0.7895115529553965,7.85
2019-07-04,2485,2482,1754,1752,1.4166666666666667,1.3054255951718787,0.14109909131885456,0.7883897086438804,7.85
2019-07-03,2599,2500,1746,1741,1.4359563469270533,1.303007294518284,0.1407255841522383,0.944739744444363,9.26
2019-07-02,2589,2649,1757,1754,1.5102622576966933,1.3008020880032254,0.1399185014541806,1.4970155305877133,13.87
2019-07-01,2664,2600,1770,1761,1.4764338444065872,1.2977104583478158,0.13780183371501287,1.2969594180320423,12.11
