,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,863800,840000,6723,1234,700,1200,STOP_LOSS_OVER_RATIO,2017-09-15,284,1540.0000000000002,5.23,SELL,2017-09-13,2,840000,886400,6758,4200,200,4432,-4.17,-72024.0,2.61,-70200
1,908600,889000,6723,1298,700,1270,STOP_LOSS_OVER_RATIO,2017-09-22,432,1540.0000000000002,3.11,SELL,2017-09-19,3,844000,862200,6758,4220,200,4311,-2.27,-39772.0,3.06,-37800
2,882000,889000,6723,1260,700,1270,SL_MAX_DAY_OVER,2017-10-11,2274,1540.0000000000002,5.83,SELL,2017-09-25,16,816000,840000,6758,4080,200,4200,-1.2,-20814.0,2.76,-17000
3,1128000,1018000,6723,1128,1000,1018,STOP_PROFIT_OVER_RATIO,2018-04-18,2372,1540.0000000000002,2.42,BUY,2018-04-04,14,1067000,1043200,6758,5335,200,5216,3.99,82288.0,-2.38,86200
4,515000,525000,6723,1030,500,1050,STOP_LOSS_OVER_RATIO,2018-07-17,630,1540.0000000000002,7.89,BUY,2018-07-10,7,600000,570000,6758,6000,100,5700,-3.85,-42170.0,-2.66,-40000
5,638400,618000,6723,1064,600,1030,STOP_PROFIT_OVER_RATIO,2018-07-20,202,1540.0000000000002,1.59,BUY,2018-07-18,2,593900,608300,6758,5939,100,6083,2.7,33058.0,-3.01,34800
6,547200,604200,6723,912,600,1007,STOP_LOSS_OVER_RATIO,2018-08-02,884,1540.0000000000002,2.15,BUY,2018-07-24,9,615000,591500,6758,6150,100,5915,-6.94,-82924.0,-2.3,-80500
7,581000,619500,6723,830,700,885,SL_MAX_DAY_OVER,2018-08-20,1734,1540.0000000000002,0.32,BUY,2018-08-03,17,595500,621500,6758,5955,100,6215,-1.27,-15774.0,-3.17,-12500
8,1091400,1062500,6723,642,1700,625,STOP_LOSS_OVER_RATIO,2019-02-05,1916,1540.0000000000002,0.56,SELL,2019-01-25,11,1019800,1056600,6758,5099,200,5283,-3.26,-69156.0,2.47,-65700
9,990400,1006400,6723,619,1600,629,STOP_LOSS_OVER_RATIO,2019-02-08,331,1540.0000000000002,0.14,SELL,2019-02-06,2,983800,1007800,6758,4919,200,5039,-0.49,-9871.0,2.68,-8000
10,1102500,973500,6723,735,1500,649,STOP_LOSS_OVER_RATIO,2019-02-14,323,1540.0000000000002,1.65,SELL,2019-02-12,2,1002200,989800,6758,5011,200,4949,-6.03,-118463.0,2.14,-116600
11,953400,1001000,6723,681,1400,715,STOP_PROFIT_OVER_RATIO,2019-02-21,987,1540.0000000000002,0.08,SELL,2019-02-15,6,1052000,1000200,6758,5260,200,5001,4.84,96873.0,2.83,99400
12,526900,589600,6723,479,1100,536,STOP_LOSS_OVER_RATIO,2019-05-23,289,1540.0000000000002,1.57,BUY,2019-05-20,3,547800,580500,6758,5478,100,5805,-2.72,-31829.0,-2.39,-30000
13,1140800,1067200,6723,496,2300,464,STOP_PROFIT_OVER_RATIO,2019-05-31,1221,1540.0000000000002,1.12,BUY,2019-05-24,7,1052200,1055400,6758,5261,200,5277,3.49,74039.0,-2.2,76800
14,655200,655200,6723,728,900,728,SL_MAX_DAY_OVER,2019-10-18,1686,1540.0000000000002,4.48,SELL,2019-10-02,16,653000,627100,6758,6530,100,6271,1.77,22674.0,2.05,25900
15,750000,705000,6723,750,1000,705,SL_MAX_DAY_OVER,2019-12-20,1854,1540.0000000000002,0.0,BUY,2019-12-04,16,737000,705000,6758,7370,100,7050,0.68,9606.0,-2.05,13000
16,822800,771100,6723,748,1100,701,STOP_PROFIT_OVER_RATIO,2020-02-07,893,1540.0000000000002,1.23,BUY,2020-01-31,7,789000,780700,6758,7890,100,7807,2.64,40967.0,-2.09,43400
