,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,857200.0,809200.0,1925,4286.0,200,4046.0,SL_MAX_DAY_OVER,2017-12-11,2791,1540.0000000000002,0.16,BUY,2017-11-20,21,858000,807900,2327,2860,300,2693,-0.4,-6431.0,-2.07,-2100.0
1,897000.0,858400.0,1925,4485.0,200,4292.0,SL_MAX_DAY_OVER,2018-01-11,3051,1540.0000000000002,5.89,BUY,2017-12-21,21,930000,909000,2327,3100,300,3030,0.74,13009.0,-2.26,17600.0
2,808600.0,769000.0,1925,4043.0,200,3845.0,SL_MAX_DAY_OVER,2018-07-30,2739,1540.0000000000002,6.35,SELL,2018-07-09,21,909000,817800,2327,3030,300,2726,2.98,47321.0,2.33,51600.0
3,1011000.0,1039800.0,1925,3370.0,300,3466.0,STOP_LOSS_OVER_RATIO,2018-09-03,3493,1540.0000000000002,5.37,BUY,2018-08-13,21,1071000,984000,2327,3570,300,3280,-5.97,-120833.0,-4.11,-115800.0
4,1009500.0,980700.0,1925,3365.0,300,3269.0,SL_MAX_DAY_OVER,2018-09-25,3495,1540.0000000000002,6.06,BUY,2018-09-04,21,1072500,1044000,2327,3575,300,3480,-0.23,-4735.0,-2.24,300.0
5,1073100.0,1088700.0,1925,3577.0,300,3629.0,SL_MAX_DAY_OVER,2019-01-08,3885,1540.0000000000002,6.73,SELL,2018-12-18,21,1074400,1162000,2327,2686,400,2905,-3.44,-77425.0,2.84,-72000.0
6,930000.0,891300.0,1925,3100.0,300,2971.0,STOP_LOSS_OVER_RATIO,2019-05-08,2268,1540.0000000000002,6.5,BUY,2019-04-22,16,960000,833400,2327,3200,300,2778,-5.32,-91708.0,-2.06,-87900.0
7,999600.0,900300.0,1925,3332.0,300,3001.0,SL_MAX_DAY_OVER,2019-05-30,3180,1540.0000000000002,4.43,BUY,2019-05-09,21,982500,942000,2327,3275,300,3140,2.94,54080.0,-2.36,58800.0
8,1065000.0,1058700.0,1925,3550.0,300,3529.0,SL_MAX_DAY_OVER,2019-10-08,3622,1540.0000000000002,1.81,SELL,2019-09-17,21,1075500,1039500,2327,3585,300,3465,1.17,24538.0,2.02,29700.0
9,699800.0,740000.0,1925,3499.0,200,3700.0,STOP_PROFIT_OVER_RATIO,2019-11-12,1656,1540.0000000000002,5.54,SELL,2019-10-29,14,729000,699000,2327,3645,200,3495,4.66,67004.0,2.37,70200.0
