,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,611000,647000,1801,6110,100,6470,SL_MAX_DAY_OVER,2017-11-24,2383,1540.0000000000002,3.72,SELL,2017-11-02,22,669600,671100,3116,2232,300,2237,2.32,30577.0,3.57,34500
1,1052000,1012000,1801,5260,200,5060,STOP_PROFIT_OVER_RATIO,2018-02-15,1140,1540.0000000000002,4.15,BUY,2018-02-08,7,876400,970000,3116,2191,400,2425,6.61,130920.0,-2.07,133600
2,619000,604000,1801,6190,100,6040,SL_MAX_DAY_OVER,2018-06-18,2150,1540.0000000000002,6.24,SELL,2018-05-28,21,636900,641700,3116,2123,300,2139,-1.89,-23490.0,2.58,-19800
3,989000,998000,1801,4945,200,4990,SL_MAX_DAY_OVER,2018-12-17,3511,1540.0000000000002,3.83,SELL,2018-11-26,21,1024200,1036200,3116,1707,600,1727,-0.4,-8051.0,2.35,-3000
4,960000,977000,1801,4800,200,4885,SL_MAX_DAY_OVER,2019-01-08,3423,1540.0000000000002,2.99,SELL,2018-12-18,21,1012800,1006200,3116,1688,600,1677,0.94,18637.0,2.06,23600
5,956000,1048000,1801,4780,200,5240,STOP_PROFIT_OVER_RATIO,2019-04-10,3769,1540.0000000000002,1.13,SELL,2019-03-19,22,1053600,1036200,3116,1756,600,1727,4.99,104091.0,2.4,109400
6,963000,961000,1801,4815,200,4805,STOP_PROFIT_OVER_RATIO,2019-05-07,2921,1540.0000000000002,5.36,BUY,2019-04-18,19,796500,909500,3116,1593,500,1819,5.91,110539.0,-2.07,115000
7,804000,959000,1801,4020,200,4795,SL_MAX_DAY_OVER,2019-05-29,3233,1540.0000000000002,4.71,SELL,2019-05-08,21,834000,913800,3116,1390,600,1523,3.76,70427.0,2.24,75200
8,860000,874000,1801,4300,200,4370,STOP_PROFIT_OVER_RATIO,2019-11-11,2073,1540.0000000000002,6.13,SELL,2019-10-28,14,1041000,927600,3116,1735,600,1546,6.87,123787.0,2.11,127400
9,858000,848000,1801,4290,200,4240,SL_MAX_DAY_OVER,2019-12-03,2933,1540.0000000000002,0.41,BUY,2019-11-12,21,857000,851500,3116,1714,500,1703,0.0,27.0,-2.22,4500
10,934500,866400,1801,3115,300,2888,STOP_PROFIT_OVER_RATIO,2020-04-03,1542,1540.0000000000002,3.21,BUY,2020-03-23,11,806400,838600,3116,1152,700,1198,5.7,97218.0,-2.1,100300
11,922500,994500,1801,3075,300,3315,STOP_PROFIT_OVER_RATIO,2020-04-20,2088,1540.0000000000002,3.47,SELL,2020-04-07,13,1016000,960000,3116,1270,800,1200,6.36,124372.0,2.25,128000
