DATE,OPEN_2914,CLOSE_2914,OPEN_4849,CLOSE_4849,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,1998.5,1997.0,2773,2667,0.7487814023247095,0.8362957720806752,0.1218204017268499,-0.7183884514860951,-11.69
2020-06-26,2090.0,2100.5,2848,2820,0.7448581560283688,0.8363750998270445,0.12176531244732713,-0.7515846833494869,-12.29
2020-06-25,2107.0,2099.5,2817,2815,0.7458259325044405,0.8362783877280443,0.12184081847180687,-0.7423822029276163,-12.13
2020-06-24,2181.5,2147.0,2870,2897,0.7411114946496375,0.8357808504719567,0.12228454597538034,-0.774172689338676,-12.77
2020-06-23,2174.5,2170.5,2930,2885,0.7523396880415945,0.8351784083934578,0.12285940374784682,-0.6742562459596435,-11.01
2020-06-22,2175.5,2174.5,2891,2906,0.7482794218857536,0.8345594932546576,0.1233909214882291,-0.6992416486421551,-11.53
2020-06-19,2180.0,2181.5,2919,2897,0.7530203658957543,0.8339287969454752,0.12394994195479829,-0.6527508587234866,-10.74
2020-06-18,2165.5,2168.5,2908,2926,0.7411141490088858,0.8334942601672234,0.12428948600820462,-0.7432656946721893,-12.47
2020-06-17,2167.0,2167.5,2882,2926,0.7407723855092276,0.8328346098944236,0.12490778082623762,-0.737041549983712,-12.43
2020-06-16,2143.0,2167.0,2819,2932,0.7390859481582538,0.8320468755235314,0.12566986015049803,-0.7397233294757447,-12.58
2020-06-15,2142.5,2104.5,2922,2737,0.7689075630252101,0.8310182668615208,0.12673771825374763,-0.49007276359477986,-8.08
2020-06-12,2129.0,2149.0,2845,2942,0.730455472467709,0.8295716002764005,0.12805087527710285,-0.7740370973193554,-13.57
2020-06-11,2189.0,2162.0,3140,3065,0.7053833605220229,0.828505556004569,0.1291992583130749,-0.9529636399629873,-17.45
2020-06-10,2211.0,2206.0,3150,3165,0.6969984202211691,0.8277651899680217,0.13005891676715922,-1.0054425563220757,-18.76
2020-06-09,2213.0,2223.5,3235,3220,0.690527950310559,0.82702268491588,0.13095918838595164,-1.0422692465308772,-19.77
