,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,995000,995000,3101,1990,500,1990,STOP_PROFIT_OVER_RATIO,2017-09-19,790,1540.0000000000002,6.83,BUY,2017-09-14,5,801000,927000,3105,1335,600,1545,6.43,123670.0,-4.46,126000
1,1075000,995000,3101,2150,500,1990,STOP_PROFIT_OVER_RATIO,2017-09-27,1181,1540.0000000000002,6.37,BUY,2017-09-20,7,1060800,1058400,3105,1326,800,1323,3.65,74879.0,-2.46,77600
2,1024500,1029500,3101,2049,500,2059,SL_MAX_DAY_OVER,2017-12-18,2968,1540.0000000000002,6.34,BUY,2017-12-01,17,1068200,1094800,3105,1526,700,1564,0.8,17092.0,-3.09,21600
3,836800,890400,3101,2092,400,2226,SL_MAX_DAY_OVER,2018-04-02,2667,1540.0000000000002,2.43,SELL,2018-03-15,18,857400,912000,3105,1429,600,1520,-0.29,-5207.0,2.89,-1000
4,1067000,1035500,3101,2134,500,2071,SL_MAX_DAY_OVER,2018-04-20,2657,1540.0000000000002,4.89,SELL,2018-04-04,16,1056300,984900,3105,1509,700,1407,1.77,35703.0,2.07,39900
5,1060800,1087800,3101,1768,600,1813,SL_MAX_DAY_OVER,2018-07-12,2803,1540.0000000000002,4.03,SELL,2018-06-26,16,1052100,1044000,3105,1169,900,1160,1.44,30757.0,2.14,35100
6,1029000,1098000,3101,1715,600,1830,STOP_LOSS_OVER_RATIO,2018-10-17,1251,1540.0000000000002,2.0,BUY,2018-10-10,7,1068000,1076000,3105,1335,800,1345,-2.93,-63791.0,-2.22,-61000
7,972000,1044000,3101,1620,600,1740,STOP_PROFIT_OVER_RATIO,2018-11-02,2612,1540.0000000000002,2.91,BUY,2018-10-18,15,833600,1074400,3105,1042,800,1343,7.77,164648.0,-2.54,168800
8,876600,955800,3101,1461,600,1593,SL_MAX_DAY_OVER,2019-01-04,2778,1540.0000000000002,3.54,SELL,2018-12-17,18,828000,922000,3105,828,1000,922,-1.02,-19118.0,2.02,-14800
9,1068200,1001000,3101,1526,700,1430,SL_MAX_DAY_OVER,2019-04-15,2910,1540.0000000000002,3.5,BUY,2019-03-28,18,1028000,966000,3105,1028,1000,966,0.04,750.0,-2.95,5200
10,1036800,1054400,3101,1296,800,1318,STOP_PROFIT_OVER_RATIO,2019-08-13,1220,1540.0000000000002,1.04,SELL,2019-08-06,7,1104600,1065400,3105,789,1400,761,2.55,54040.0,2.32,56800
11,1107200,1072800,3101,1384,800,1341,SL_MAX_DAY_OVER,2019-09-06,2849,1540.0000000000002,1.92,SELL,2019-08-21,16,1106000,1093400,3105,790,1400,781,-1.21,-26189.0,2.3,-21800
12,1140300,1057000,3101,1629,700,1510,STOP_PROFIT_OVER_RATIO,2019-11-08,347,1540.0000000000002,0.09,BUY,2019-11-06,2,1050500,1056000,3105,955,1100,960,4.11,86913.0,-2.14,88800
13,979800,963000,3101,1633,600,1605,SL_MAX_DAY_OVER,2019-12-23,2792,1540.0000000000002,4.02,BUY,2019-12-05,18,954000,924300,3105,1060,900,1027,-0.91,-17232.0,-2.02,-12900
14,963200,1040200,3101,1376,700,1486,STOP_PROFIT_OVER_RATIO,2020-03-05,2376,1540.0000000000002,1.46,BUY,2020-02-20,14,885000,1025000,3105,885,1000,1025,2.86,59084.0,-2.05,63000
15,960000,1086000,3101,960,1000,1086,STOP_PROFIT_OVER_RATIO,2020-03-23,1265,1540.0000000000002,2.53,SELL,2020-03-16,7,1081200,1113500,3105,636,1700,655,4.13,90895.0,2.47,93700
16,1133000,1084000,3101,1133,1000,1084,STOP_PROFIT_OVER_RATIO,2020-04-10,708,1540.0000000000002,1.36,SELL,2020-04-06,4,1222300,1069300,3105,719,1700,629,4.73,101752.0,2.15,104000
17,1116900,1073700,3101,1241,900,1193,SL_MAX_DAY_OVER,2020-05-07,3569,1540.0000000000002,2.23,SELL,2020-04-17,20,1142400,1097600,3105,714,1600,686,-0.16,-3509.0,2.43,1600
