,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,784000,823000,6302,3920,200,4115,SL_MAX_DAY_OVER,2017-08-21,2512,1540.0000000000002,6.29,SELL,2017-08-03,18,880000.0,874800.0,7201,1100.0,800,1093.5,2.36,40148.0,2.37,44200.0
1,875000,823000,6302,4375,200,4115,SL_MAX_DAY_OVER,2017-09-13,2221,1540.0000000000002,5.18,SELL,2017-08-28,16,900000.0,865600.0,7201,1125.0,800,1082.0,-1.27,-21361.0,2.14,-17600.0
2,906000,880000,6302,4530,200,4400,STOP_LOSS_OVER_RATIO,2017-10-03,2784,1540.0000000000002,2.59,SELL,2017-09-14,19,867600.0,902800.0,7201,1084.5,800,1128.5,-3.68,-65524.0,2.05,-61200.0
3,931000,895000,6302,4655,200,4475,STOP_LOSS_OVER_RATIO,2017-10-20,2347,1540.0000000000002,0.56,SELL,2017-10-04,16,863600.0,890000.0,7201,1079.5,800,1112.5,-3.71,-66287.0,2.24,-62400.0
4,1008000,957000,6302,5040,200,4785,SL_MAX_DAY_OVER,2017-11-08,2546,1540.0000000000002,2.32,SELL,2017-10-23,16,1000800.0,979200.0,7201,1112.0,900,1088.0,-1.73,-33486.0,2.48,-29400.0
5,921000,1016000,6302,4605,200,5080,STOP_PROFIT_OVER_RATIO,2017-11-28,3136,1540.0000000000002,2.34,SELL,2017-11-09,19,970200.0,992250.0,7201,1078.0,900,1102.5,3.4,68274.0,2.1,72950.0
6,856000,940000,6302,4280,200,4700,STOP_LOSS_OVER_RATIO,2018-02-14,1083,1540.0000000000002,0.17,BUY,2018-02-07,7,894400.0,941600.0,7201,1118.0,800,1177.0,-2.1,-39423.0,-2.96,-36800.0
7,818000,874000,6302,4090,200,4370,STOP_LOSS_OVER_RATIO,2018-03-02,2179,1540.0000000000002,2.24,BUY,2018-02-15,15,888000.0,893600.0,7201,1110.0,800,1117.0,-3.06,-54119.0,-2.65,-50400.0
8,807000,800000,6302,4035,200,4000,SL_MAX_DAY_OVER,2018-03-22,2201,1540.0000000000002,3.14,BUY,2018-03-05,17,784350.0,774900.0,7201,1120.5,700,1107.0,-0.39,-6191.0,-2.11,-2450.0
9,1114500,1099500,6302,3715,300,3665,STOP_PROFIT_OVER_RATIO,2018-07-04,2693,1540.0000000000002,1.32,BUY,2018-06-19,15,1039000.0,1085000.0,7201,1039.0,1000,1085.0,2.6,56767.0,-2.36,61000.0
10,748000,800000,6302,3740,200,4000,STOP_PROFIT_OVER_RATIO,2018-08-03,1073,1540.0000000000002,4.0,SELL,2018-07-26,8,837600.0,832000.0,7201,1047.0,800,1040.0,3.37,54987.0,2.2,57600.0
11,1081500,1026000,6302,3605,300,3420,SL_MAX_DAY_OVER,2018-09-03,3042,1540.0000000000002,0.39,BUY,2018-08-16,18,1041000.0,1030000.0,7201,1041.0,1000,1030.0,1.94,39918.0,-2.06,44500.0
12,747000,803000,6302,3735,200,4015,SL_MAX_DAY_OVER,2018-10-15,2443,1540.0000000000002,5.6,SELL,2018-09-27,18,805600.0,848000.0,7201,1007.0,800,1060.0,0.58,9617.0,2.53,13600.0
