,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,1158300,1098900,1824,1287,900,1221,SL_MAX_DAY_OVER,2018-06-22,2839,1540.0000000000002,3.67,BUY,2018-06-06,16,1120000,1060000,4921,2800,400,2650,-0.23,-4979.0,-2.08,-600
11,987000,980000,1824,1410,700,1400,STOP_LOSS_OVER_RATIO,2018-09-13,992,1540.0000000000002,5.04,SELL,2018-09-07,6,972000,1032000,4921,2430,400,2580,-3.46,-69532.0,2.17,-67000
12,1056300,1024100,1824,1509,700,1463,STOP_PROFIT_OVER_RATIO,2018-09-27,2169,1540.0000000000002,1.8,SELL,2018-09-14,13,1112000,1006000,4921,2780,400,2515,3.45,70091.0,3.14,73800
13,773400,872400,1824,1289,600,1454,STOP_PROFIT_OVER_RATIO,2018-10-26,2222,1540.0000000000002,6.19,SELL,2018-10-11,15,910000,930000,4921,2275,400,2325,4.17,75238.0,2.01,79000
14,872800,870400,1824,1091,800,1088,STOP_LOSS_OVER_RATIO,2019-04-25,870,1540.0000000000002,2.54,BUY,2019-04-19,6,943500,893100,4921,3145,300,2977,-2.86,-50410.0,-2.1,-48000
15,911700,981900,1824,1013,900,1091,SL_MAX_DAY_OVER,2019-05-13,2713,1540.0000000000002,2.28,BUY,2019-04-26,17,921000,960000,4921,3070,300,3200,-1.83,-35453.0,-2.39,-31200
16,824400,886500,1824,916,900,985,STOP_LOSS_OVER_RATIO,2019-05-17,296,1540.0000000000002,3.11,BUY,2019-05-15,2,909000,915000,4921,3030,300,3050,-3.22,-57936.0,-2.07,-56100
17,908000,896000,1824,908,1000,896,STOP_PROFIT_OVER_RATIO,2019-06-04,2214,1540.0000000000002,0.41,BUY,2019-05-20,15,823800,899700,4921,2746,300,2999,4.69,84146.0,-2.39,87900
18,1096700,1101100,1824,997,1100,1001,STOP_PROFIT_OVER_RATIO,2019-11-01,1627,1540.0000000000002,0.25,SELL,2019-10-23,9,1220000,1098400,4921,3050,400,2746,5.58,122833.0,2.35,126000
19,821600,859200,1824,1027,800,1074,STOP_PROFIT_OVER_RATIO,2019-11-15,573,1540.0000000000002,2.85,SELL,2019-11-11,4,907500,884400,4921,3025,300,2948,3.36,58587.0,2.16,60700
20,847200,849600,1824,1059,800,1062,STOP_PROFIT_OVER_RATIO,2019-12-24,2519,1540.0000000000002,0.42,SELL,2019-12-06,18,901500,853200,4921,3005,300,2844,2.74,46641.0,2.74,50700
21,825600,933600,1824,1032,800,1167,STOP_PROFIT_OVER_RATIO,2020-02-03,1652,1540.0000000000002,4.43,SELL,2020-01-23,11,852300,894000,4921,2841,300,2980,3.45,63108.0,2.41,66300
22,1020500,943800,1824,785,1300,726,STOP_PROFIT_OVER_RATIO,2020-03-26,316,1540.0000000000002,3.69,BUY,2020-03-24,2,989600,980000,4921,2474,400,2450,3.39,65244.0,-2.1,67100
