,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1156000,1125600,4045,1445,800,1407,STOP_PROFIT_OVER_RATIO,2017-11-14,1264,1540.0000000000002,5.1,BUY,2017-11-07,7,977500.0,1071000.0,6326,1955.0,500,2142.0,5.51,121096.0,-2.12,123900.0
1,776400,891000,4045,1294,600,1485,SL_MAX_DAY_OVER,2018-02-08,3170,1540.0000000000002,5.79,BUY,2018-01-18,21,827600.0,945800.0,6326,2069.0,400,2364.5,-0.06,-1110.0,-2.04,3600.0
2,1004800,972000,4045,1256,800,1215,STOP_PROFIT_OVER_RATIO,2018-03-06,3281,1540.0000000000002,5.05,BUY,2018-02-14,20,947500.0,1023750.0,6326,1895.0,500,2047.5,5.22,104229.0,-2.03,109050.0
3,1007200,1042400,4045,1259,800,1303,SL_MAX_DAY_OVER,2018-07-10,3657,1540.0000000000002,3.16,SELL,2018-06-19,21,1080600.0,1076400.0,6326,1801.0,600,1794.0,1.61,34203.0,2.95,39400.0
4,992000,1023200,4045,1240,800,1279,SL_MAX_DAY_OVER,2018-08-27,3516,1540.0000000000002,0.94,SELL,2018-08-06,21,1027800.0,1013700.0,6326,1713.0,600,1689.5,1.98,40244.0,3.44,45300.0
5,895200,1029600,4045,1119,800,1287,SL_MAX_DAY_OVER,2018-10-26,3462,1540.0000000000002,5.46,BUY,2018-10-05,21,884000.0,976250.0,6326,1768.0,500,1952.5,-2.35,-47152.0,-2.28,-42150.0
6,1119600,1037700,4045,1244,900,1153,SL_MAX_DAY_OVER,2019-01-15,3616,1540.0000000000002,1.86,SELL,2018-12-25,21,1128050.0,1057350.0,6326,1611.5,700,1510.5,-0.78,-16356.0,2.43,-11200.0
7,1055700,1134000,4045,1173,900,1260,SL_MAX_DAY_OVER,2019-03-14,3825,1540.0000000000002,4.79,SELL,2019-02-21,21,1084650.0,1082200.0,6326,1549.5,700,1546.0,3.4,75385.0,2.24,80750.0
8,1103400,1057500,4045,1226,900,1175,SL_MAX_DAY_OVER,2019-07-08,3624,1540.0000000000002,1.47,BUY,2019-06-17,21,1057200.0,1042200.0,6326,1762.0,600,1737.0,1.23,25736.0,-2.01,30900.0
9,1024000,1000000,4045,1024,1000,1000,STOP_PROFIT_OVER_RATIO,2019-08-15,1133,1540.0000000000002,3.17,BUY,2019-08-08,7,899400.0,969300.0,6326,1499.0,600,1615.5,4.63,91227.0,-2.21,93900.0
10,976000,995200,4045,1220,800,1244,SL_MAX_DAY_OVER,2019-10-18,3440,1540.0000000000002,0.29,SELL,2019-09-27,21,1022700.0,998100.0,6326,1704.5,600,1663.5,1.95,38820.0,3.01,43800.0
11,737600,982400,4045,922,800,1228,SL_MAX_DAY_OVER,2020-03-12,3354,1540.0000000000002,2.27,SELL,2020-02-20,21,762600.0,960600.0,6326,1271.0,600,1601.0,2.16,41906.0,2.02,46800.0
12,1189500,1036100,4045,915,1300,797,SL_MAX_DAY_OVER,2020-04-07,3603,1540.0000000000002,1.44,BUY,2020-03-17,21,1170450.0,1051200.0,6326,1300.5,900,1168.0,1.39,29007.0,-2.0,34150.0
13,964000,960000,4045,964,1000,960,SL_MAX_DAY_OVER,2020-05-08,3365,1540.0000000000002,2.99,SELL,2020-04-17,21,1060400.0,989600.0,6326,1325.5,800,1237.0,3.17,61895.0,2.07,66800.0
