DATE,OPEN_8766,CLOSE_8766,OPEN_8801,CLOSE_8801,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-22,4448,4428,1934.5,1904.5,2.3250196902074034,2.417451496274082,0.24278694755163333,-0.3807115950787316,-3.98
2020-05-21,4444,4445,1950.0,1925.0,2.309090909090909,2.4143950396128235,0.2453606165259779,-0.42918106423475355,-4.56
2020-05-20,4555,4498,1891.0,1931.5,2.32876003106394,2.411691168803356,0.24761320149679936,-0.3349221173915808,-3.56
2020-05-19,4550,4610,1996.0,1947.5,2.3671373555840822,2.408623076919285,0.25003550578795464,-0.16591932095590184,-1.75
2020-05-18,4415,4410,1918.5,1927.5,2.2879377431906613,2.405832292308789,0.25164589606602966,-0.4684938278794465,-5.15
2020-05-15,4401,4422,1915.0,1906.5,2.3194335169158142,2.404761924965079,0.25231491977321807,-0.3381821737928073,-3.68
2020-05-14,4431,4374,1938.5,1920.0,2.278125,2.4032862979755185,0.2531319373268902,-0.49445083578642707,-5.49
2020-05-13,4448,4401,1986.0,1950.0,2.256923076923077,2.4023793701916825,0.2536999577146824,-0.5733398404117576,-6.44
2020-05-12,4606,4552,1958.0,1946.0,2.339157245632066,2.401825895983811,0.25406170481112406,-0.2466670464890973,-2.68
2020-05-11,4520,4507,1913.0,1996.5,2.257450538442274,2.400320742352246,0.25476194342267927,-0.5607988461327376,-6.33
2020-05-08,4535,4447,1885.0,1896.0,2.345464135021097,2.4000839636868516,0.2549028320654873,-0.21427705695997135,-2.33
2020-05-07,4532,4494,1906.5,1857.0,2.420032310177706,2.39835373437645,0.25570685710106716,0.08477901628069254,0.9
2020-05-01,4980,4742,1981.0,1917.0,2.473656755346896,2.3957071645546852,0.2564947749844154,0.30390323076541104,3.15
2020-04-30,5098,5086,1987.0,1998.0,2.5455455455455454,2.3921050890712854,0.25727058734095265,0.5964166291225127,6.03
2020-04-28,5000,4967,1946.5,1907.0,2.6046145778710015,2.3881718727803456,0.2571496066369311,0.8416995379512706,8.31
2020-04-27,4920,5025,1866.5,1955.5,2.569675274865763,2.383524675293468,0.2563442082335762,0.7261743920606872,7.24
2020-04-24,4883,4940,1836.5,1855.5,2.6623551603341418,2.379097706741889,0.25595789328669727,1.1066564502270597,10.64
2020-04-23,4815,4896,1824.0,1864.5,2.6259050683829446,2.373552952596631,0.25426036920275824,0.9924948845845379,9.61
2020-04-22,4781,4840,1800.0,1813.0,2.669608383894098,2.36907481715392,0.25272945024439253,1.18915134919796,11.26
2020-04-21,4773,4833,1819.0,1814.0,2.6642778390297686,2.3639562291781893,0.2504682730224035,1.199040526081787,11.27
2020-04-20,4982,4843,1801.0,1855.0,2.6107816711590295,2.3588169023614136,0.2481974865184636,1.0151785674061289,9.65
2020-04-17,5050,5035,1807.5,1837.0,2.7408818726183997,2.3542181984446304,0.2466769695910312,1.567489963959034,14.11
2020-04-16,4975,5051,1808.0,1823.5,2.7699479023855225,2.347758325373878,0.24277962818330778,1.738982715192543,15.24
2020-04-15,5102,5075,1832.5,1837.5,2.761904761904762,2.341122704251496,0.23790186279093017,1.7687211555087818,15.24
2020-04-14,5133,5150,1885.0,1909.5,2.697041110238282,2.334353146221923,0.23300530247826262,1.5565652805270154,13.45
2020-04-13,5114,5124,1893.0,1891.0,2.7096774193548385,2.3281503500233978,0.22943242644499104,1.662916943533769,14.08
2020-04-10,5080,5121,1901.0,1932.0,2.650621118012422,2.3223232346004115,0.22517887123744035,1.457942664015916,12.39
2020-04-09,5153,5085,1931.0,1907.5,2.6657929226736568,2.317056662056203,0.22203611644158525,1.5706285365029857,13.08
2020-04-08,5090,5098,1958.5,1952.0,2.6116803278688523,2.311849862420311,0.21834521692958306,1.3731945662232539,11.48
2020-04-07,5089,5007,1977.5,1984.5,2.5230536659108087,2.307575235007705,0.2155538615445657,0.9996500612843524,8.54
2020-04-06,4953,5023,1836.5,1937.5,2.592516129032258,2.304268164613459,0.2141204787677774,1.3461952171861904,11.12
2020-04-03,4793,4906,1806.0,1836.5,2.671385788184046,2.300494455583792,0.21148493242717126,1.7537482616071343,13.88
2020-04-02,4749,4830,1828.5,1818.5,2.656035193841078,2.295434938482285,0.20704376191466015,1.7416620139824652,13.58
2020-04-01,4880,4771,1853.5,1878.0,2.540468583599574,2.290725046512262,0.20276067406895376,1.231715855325972,9.83
2020-03-31,5085,4950,1874.0,1870.5,2.6463512429831595,2.286191806474365,0.20091867950413267,1.7925632270611567,13.61
2020-03-30,5150,5093,1865.0,1862.5,2.734496644295302,2.280093743596498,0.19679318442905466,2.3090377952729324,16.62
2020-03-27,5220,5370,1895.0,1910.5,2.8107825176655328,2.27257503643664,0.1899415794294685,2.8335422020050465,19.15
2020-03-26,4987,5148,1906.5,1826.0,2.819277108433735,2.2645174498976215,0.17946845055876054,3.0911263612568893,19.68
2020-03-25,4844,5022,1929.5,1935.0,2.5953488372093023,2.2563126519395436,0.16759214606965678,2.022983732953955,13.06
2020-03-24,4686,4704,1697.0,1750.5,2.6872322193658955,2.2508523268876597,0.16306732642724905,2.676071914829134,16.24
2020-03-23,4428,4647,1581.5,1622.0,2.8649815043156597,2.2439968762236666,0.15519531043985038,4.001310518546051,21.67
2020-03-19,4224,4498,1637.0,1597.0,2.8165309956167817,2.2347996272613537,0.13755907340845064,4.2289567234006284,20.65
2020-03-18,4309,4223,1673.5,1597.0,2.6443331246086412,2.2265177430753766,0.11984350569149602,3.486341451065482,15.8
2020-03-17,4324,4306,1686.5,1669.0,2.579988016776513,2.220032662343485,0.10979752743676084,3.278355741119472,13.95
2020-03-16,4510,4371,1714.5,1726.5,2.531711555169418,2.2145314575973813,0.1016592425388585,3.1200320762846223,12.53
2020-03-13,4388,4534,1764.0,1754.5,2.584212026218296,2.2092524914422635,0.09512113006374594,3.9419163179069807,14.51
2020-03-12,4800,4738,2044.0,1964.0,2.4124236252545823,2.203509813219342,0.0847459946526273,2.4651762350725273,8.66
2020-03-11,4897,4936,2169.5,2092.5,2.358900836320191,2.199476085634395,0.081856775563693,1.947606042235897,6.76
2020-03-10,5057,5089,2178.0,2176.0,2.3386948529411766,2.1964698081068574,0.0800672951548604,1.776318839786429,6.08
2020-03-09,5140,5078,2239.0,2156.5,2.3547414792487826,2.193803783152228,0.07860273345346644,2.0474821806525516,6.83
2020-03-06,5413,5350,2414.5,2328.0,2.2981099656357387,2.19057794705846,0.07687729065081457,1.3987488069227294,4.68
2020-03-05,5530,5513,2475.0,2453.0,2.2474520994700367,2.1883097757240892,0.07617753095653795,0.7763749100727648,2.63
2020-03-04,5545,5546,2461.0,2488.0,2.2290996784565915,2.1867226900789762,0.07616877693049177,0.5563564243165756,1.9
2020-03-03,5712,5591,2514.0,2473.0,2.26081682167408,2.185674055427102,0.07611950857058657,0.9871683049201124,3.32
2020-03-02,5630,5689,2484.0,2504.0,2.271964856230032,2.1835227263423773,0.07624535391378251,1.1599674648722076,3.89
2020-02-28,5910,5801,2583.5,2477.5,2.341473259334006,2.180916924426947,0.07651734260001519,2.098299933733287,6.86
2020-02-27,6119,5977,2708.5,2637.0,2.266590822904816,2.1775902181227975,0.0748706371902643,1.1887250879920617,3.93
2020-02-26,6113,6119,2782.0,2753.5,2.2222625749046667,2.175389216291845,0.07464795774529523,0.6279255324406523,2.11
2020-02-25,6010,6121,2826.5,2821.5,2.1694134325713272,2.1735899068598843,0.07512133059915618,-0.05559638328083563,-0.19
2020-02-21,6175,6269,2932.0,2924.0,2.1439808481532148,2.172798159258394,0.07547327800989893,-0.3818213792357001,-1.34
2020-02-20,6076,6126,2925.0,2943.0,2.0815494393476044,2.1725530381932883,0.07559622605955929,-1.2038114015636934,-4.37
2020-02-19,6098,6057,2958.5,2920.0,2.0743150684931506,2.1724340008853082,0.07574631088353631,-1.295362523239189,-4.73
2020-02-18,6085,6055,2943.5,2944.5,2.0563762947868907,2.172204196338604,0.07606909961097907,-1.5226669192098037,-5.63
2020-02-17,6048,6113,2941.0,2934.0,2.083503749147921,2.1728794258526176,0.07525839662539406,-1.18758411967734,-4.29
2020-02-14,6114,6140,2915.0,2934.5,2.0923496336684275,2.173354277824763,0.07480395494356128,-1.0828925317846165,-3.87
2020-02-13,6099,6140,2905.5,2923.5,2.1002223362408072,2.1735084841971704,0.07464856663957382,-0.9817488969374473,-3.49
2020-02-12,6181,6137,2901.0,2917.0,2.1038738429893726,2.173541965626024,0.0746162449195553,-0.933685723688744,-3.31
2020-02-10,6200,6214,3020.0,2926.5,2.1233555441653853,2.1735708612178675,0.07458967481702515,-0.6732207530823084,-2.36
2020-02-07,6280,6213,2988.0,3020.0,2.0572847682119204,2.173414492722019,0.07470698199219547,-1.554469494193065,-5.64
2020-02-06,6226,6313,3000.0,2965.5,2.1288147024110606,2.173839562369564,0.07413351028676365,-0.607348279938962,-2.12
2020-02-05,6086,6144,2957.0,2982.0,2.0603621730382295,2.1730909332536115,0.07486430498302622,-1.5057744841275238,-5.47
2020-02-04,5960,6038,2937.5,2957.5,2.0415891800507184,2.1734524893620537,0.07438294230220013,-1.7727627494971379,-6.46
2020-02-03,5948,6002,2909.5,2936.5,2.04392984845905,2.1742194473220104,0.07330814068055833,-1.777286910476968,-6.37
2020-01-31,6056,5985,2871.0,2911.5,2.05564142194745,2.17530950389373,0.07195808467081818,-1.663024835829322,-5.82
2020-01-30,6003,5992,2847.5,2823.0,2.12256464753808,2.176369148816001,0.07076330478040044,-0.7603446651466077,-2.53
2020-01-29,5974,6017,2857.5,2871.0,2.0957854406130267,2.17669434120684,0.0705710789301491,-1.1464880772744952,-3.86
2020-01-28,5956,5984,2848.0,2841.0,2.1063005983808516,2.1773006100704153,0.07006690852405785,-1.0133173160506357,-3.37
2020-01-27,5914,5999,2759.5,2858.5,2.0986531397586146,2.1780899215390788,0.06959448509122533,-1.1414235147560539,-3.79
2020-01-24,6051,6002,2748.0,2781.5,2.157828509796872,2.1794009614366368,0.0690093897232715,-0.3126016869047881,-1.0
2020-01-23,6116,6081,2760.0,2754.5,2.207660192412416,2.1795897343915045,0.06896947358075915,0.4069982930642877,1.27
2020-01-22,6074,6126,2780.0,2773.5,2.208761492698756,2.178916241020979,0.06893869491749999,0.43292452393381486,1.35
2020-01-21,6109,6080,2749.5,2751.0,2.2101054162122864,2.178606673974762,0.06885605996619916,0.4574578076786098,1.43
2020-01-20,6168,6109,2747.5,2757.5,2.2154125113327288,2.178893039811422,0.06903090409704926,0.5290307580205612,1.65
2020-01-17,6106,6110,2731.5,2744.5,2.226270723264711,2.179073705741325,0.06914388434423391,0.6825913523807098,2.12
2020-01-16,6144,6111,2749.0,2728.5,2.239692138537658,2.179396326627391,0.06941925138539155,0.868574793115034,2.69
2020-01-15,6085,6112,2761.5,2758.5,2.2156969367409824,2.1785032608828425,0.0690677647674872,0.5385099110033512,1.68
2020-01-14,6120,6147,2792.0,2767.0,2.221539573545356,2.1776609938749307,0.06899419346984227,0.6359749634526108,1.98
2020-01-10,6115,6042,2719.5,2742.0,2.2035010940919038,2.176695199573295,0.06888009514353347,0.3891675013333006,1.22
2020-01-09,6090,6090,2694.5,2706.0,2.2505543237250554,2.176539402722859,0.06883248605012617,1.075290538660715,3.29
2020-01-08,6039,6035,2690.0,2675.0,2.25607476635514,2.177054596957978,0.06952565508112553,1.1365613068292244,3.5
2020-01-07,6074,6139,2688.0,2743.5,2.2376526334973574,2.1786045187296574,0.0725019581200162,0.8144347587130631,2.64
2020-01-06,6058,6015,2673.0,2677.5,2.246498599439776,2.180027750040209,0.07466261211380362,0.8902829343587593,2.96
2019-12-30,6140,6119,2700.0,2672.0,2.2900449101796405,2.1805210476313275,0.07522029522293099,1.4560413811686899,4.78
2019-12-27,6199,6160,2711.5,2695.0,2.2857142857142856,2.1794531317557615,0.07421968168731762,1.431711259638582,4.65
2019-12-26,6140,6146,2693.5,2697.0,2.278828327771598,2.1778028312472086,0.07320774458896837,1.3799837311148773,4.43
2019-12-25,6150,6136,2719.0,2708.0,2.2658788774002954,2.175840865110848,0.07244173993300143,1.24290239815775,3.97
2019-12-24,6162,6134,2721.5,2718.5,2.2563913923119365,2.174047447399105,0.07185307117410662,1.146004527952666,3.65
2019-12-23,6180,6184,2772.0,2721.5,2.2722763182068713,2.172433445993822,0.07134302622697215,1.3994762696974328,4.39
2019-12-20,6181,6190,2753.5,2746.0,2.2541879096868174,2.170756486024434,0.07044902271886562,1.1842807812299323,3.7
2019-12-19,6145,6142,2727.0,2752.0,2.2318313953488373,2.16935736364652,0.06981734363328934,0.8948210924560174,2.8
2019-12-18,6234,6185,2737.5,2721.5,2.272643762630902,2.168261277717221,0.06947237998502694,1.502503368046093,4.59
2019-12-17,6260,6212,2753.0,2754.0,2.2556281771968045,2.166535310249231,0.06845825989789296,1.3014188073208068,3.95
2019-12-16,6217,6232,2725.0,2739.0,2.275282949981745,2.165510486963115,0.06768784162397781,1.621745654536341,4.82
2019-12-13,6180,6218,2693.0,2714.0,2.2910832719233603,2.1642642900542675,0.06650541477179038,1.906897089571805,5.54
2019-12-12,6084,6080,2687.0,2672.5,2.275023386342376,2.163444788586277,0.06530551758383918,1.7085631028473895,4.9
2019-12-11,6171,6134,2673.0,2656.0,2.309487951807229,2.162909348199842,0.06454873187012972,2.2708208102724496,6.35
2019-12-10,6190,6171,2682.5,2692.5,2.2919220055710308,2.162062554386429,0.06301870753224927,2.0606492305185315,5.67
2019-12-09,6103,6183,2720.5,2685.0,2.3027932960893853,2.1616648517116177,0.06228780768146179,2.2657474974796794,6.13
2019-12-06,6002,6015,2744.0,2733.5,2.2004755807572707,2.1614315944747227,0.06178963331539361,0.6318857094240274,1.77
2019-12-05,5992,5988,2746.0,2735.5,2.1889965271431184,2.1635775202927405,0.06577461216359469,0.3864562026934605,1.16
2019-12-04,5900,5942,2697.5,2737.5,2.170593607305936,2.16737798913271,0.0747551441981883,0.04301534306054941,0.15
2019-12-03,5939,5974,2725.5,2707.5,2.2064635272391504,2.1715891116469517,0.08323278931816057,0.4189985206297715,1.58
2019-12-02,6004,6020,2751.5,2731.5,2.2039172615778875,2.1751974427213128,0.09023778601654302,0.3182682125125454,1.3
2019-11-29,5988,5952,2738.0,2723.0,2.1858244583180317,2.178175909569469,0.09471226781424855,0.08075562886492343,0.35
2019-11-28,5950,5964,2723.0,2744.5,2.1730734195664057,2.1812438958361997,0.09855898183215281,-0.08289935750055213,-0.38
2019-11-27,5970,5935,2716.5,2728.5,2.1751878321422025,2.184365253916068,0.10190112746673873,-0.09006202386583953,-0.42
2019-11-26,5980,6000,2756.0,2733.0,2.1953896816684964,2.1876352807509805,0.10542820559564962,0.07355148343562311,0.35
2019-11-25,5999,5943,2759.0,2754.0,2.157952069716776,2.1903588831813416,0.10819555952159003,-0.2995207345648894,-1.5
2019-11-22,5944,5930,2773.0,2736.0,2.1673976608187133,2.1927565107057028,0.10943618175669073,-0.23172272168056565,-1.17
2019-11-21,5920,5914,2734.0,2769.0,2.1357890935355726,2.195355263110608,0.11110461364773648,-0.5361268773580683,-2.79
