,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,557000,571000,5706,5570,100,5710,STOP_PROFIT_OVER_RATIO,2017-09-15,1580,1540.0000000000002,1.93,SELL,2017-08-29,17,587680.0,560000.0,8002,734.6,800,700.0,3.41,38560.000000000015,2.15,41680.000000000015
1,634000,693000,5706,6340,100,6930,STOP_PROFIT_OVER_RATIO,2017-12-01,1920,1540.0000000000002,1.77,SELL,2017-11-14,17,675000.0,680760.0,8002,750.0,900,756.4,3.62,49780.00000000002,3.11,53240.00000000002
2,1036000,1032000,5706,5180,200,5160,STOP_LOSS_OVER_RATIO,2018-02-27,1357,1540.0000000000002,0.08,BUY,2018-02-19,8,1079000.0,1031160.0000000001,8002,830.0,1300,793.2,-2.27,-46736.99999999994,-2.01,-43839.99999999994
3,828000,831000,5706,4140,200,4155,SL_MAX_DAY_OVER,2018-07-23,2461,1540.0000000000002,0.16,BUY,2018-07-05,18,843400.0,832300.0,8002,843.4,1000,832.3,-1.09,-18101.000000000022,-2.67,-14100.000000000022
4,730000,860000,5706,3650,200,4300,STOP_LOSS_OVER_RATIO,2018-08-14,555,1540.0000000000002,3.79,BUY,2018-08-10,4,809910.0,827370.0,8002,899.9,900,919.3,-6.79,-114635.00000000003,-2.03,-112540.00000000003
5,985500,1080000,5706,3285,300,3600,STOP_LOSS_OVER_RATIO,2018-08-17,357,1540.0000000000002,1.32,BUY,2018-08-15,2,1080000.0,1094280.0,8002,900.0,1200,911.9,-3.78,-82117.00000000003,-2.99,-80220.00000000003
6,927000,972000,5706,3090,300,3240,STOP_LOSS_OVER_RATIO,2018-08-27,1131,1540.0000000000002,2.19,BUY,2018-08-20,7,1007930.0,993300.0,8002,916.3,1100,903.0,-3.17,-62300.99999999995,-3.06,-59629.99999999995
7,870600,975000,5706,2902,300,3250,STOP_LOSS_OVER_RATIO,2018-09-10,2126,1540.0000000000002,4.08,BUY,2018-08-28,13,995720.0,1014750.0,8002,905.2,1100,922.5,-4.47,-89036.00000000006,-2.28,-85370.00000000006
8,760200,838500,5706,2534,300,2795,STOP_PROFIT_OVER_RATIO,2019-03-11,843,1540.0000000000002,3.82,SELL,2019-03-05,6,842600.0,870540.0,8002,766.0,1100,791.4,2.81,47977.00000000003,2.44,50360.00000000003
9,901500,871800,5706,3005,300,2906,STOP_LOSS_OVER_RATIO,2019-04-03,1722,1540.0000000000002,0.31,SELL,2019-03-22,12,863500.0,874500.0,8002,785.0,1100,795.0,-2.52,-43962.0,2.35,-40700.0
10,915000,937500,5706,3050,300,3125,STOP_PROFIT_OVER_RATIO,2019-04-15,1704,1540.0000000000002,0.99,SELL,2019-04-04,11,955920.0,946800.0,8002,796.6,1200,789.0,1.51,28376.00000000003,2.41,31620.00000000003
11,1176000,1091000,5706,2352,500,2182,STOP_PROFIT_OVER_RATIO,2019-09-06,3032,1540.0000000000002,1.08,BUY,2019-08-20,17,1109600.0,1079200.0,8002,693.5,1600,674.5,2.31,50028.0,-2.1,54600.0
12,933000,829800,5706,3110,300,2766,STOP_LOSS_OVER_RATIO,2019-10-28,942,1540.0000000000002,2.61,SELL,2019-10-21,7,830500.0,808170.0,8002,755.0,1100,734.7,-5.09,-83352.00000000006,2.39,-80870.00000000006
13,825300,933000,5706,2751,300,3110,STOP_PROFIT_OVER_RATIO,2019-11-13,2273,1540.0000000000002,2.38,SELL,2019-10-29,15,976800.0,910800.0,8002,814.0,1200,759.0,9.21,169887.0,3.42,173700.0
14,936600,982200,5706,1561,600,1637,STOP_LOSS_OVER_RATIO,2020-03-23,967,1540.0000000000002,0.38,BUY,2020-03-17,6,991230.0000000001,978500.0,8002,521.7,1900,515.0,-3.1,-60837.00000000009,-2.72,-58330.00000000009
15,1120800,1010400,5706,1868,600,1684,STOP_PROFIT_OVER_RATIO,2020-03-27,493,1540.0000000000002,2.04,BUY,2020-03-24,3,1024920.0,989820.0,8002,569.4,1800,549.9,3.66,73267.0,-2.91,75300.0
16,952500,919000,5706,1905,500,1838,STOP_PROFIT_OVER_RATIO,2020-04-27,759,1540.0000000000002,0.98,SELL,2020-04-22,5,1007200.0,928000.0,8002,503.6,2000,464.0,2.35,43401.000000000044,2.18,45700.000000000044
17,1053000,986000,5706,2106,500,1972,STOP_LOSS_OVER_RATIO,2020-05-11,653,1540.0000000000002,1.42,SELL,2020-05-07,4,970000.0,1000000.0,8002,485.0,2000,500.0,-4.99,-99193.0,2.11,-97000.0
