,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,625250.0,605000.0,4188,1250.5,500,1210.0,SL_MAX_DAY_OVER,2017-12-28,2049,1540.0000000000002,3.95,SELL,2017-12-07,21,611000,582000,6592,6110,100,5820,0.43,5161.0,2.2,8750.0
1,545000.0,597250.0,4188,1090.0,500,1194.5,SL_MAX_DAY_OVER,2018-02-22,2132,1540.0000000000002,6.39,BUY,2018-02-01,21,530000,638000,6592,5300,100,6380,4.22,52078.0,-2.1,55750.0
2,1036640.0,1005400.0,4188,942.4,1100,914.0,SL_MAX_DAY_OVER,2018-07-11,3486,1540.0000000000002,0.85,BUY,2018-06-20,21,1044000,1014000,6592,5220,200,5070,-0.19,-3786.0000000000255,-2.57,1239.9999999999745
3,961300.0,958600.0,4188,961.3,1000,958.6,SL_MAX_DAY_OVER,2018-09-07,3277,1540.0000000000002,1.98,SELL,2018-08-17,21,866000,940000,6592,4330,200,4700,-4.29,-81516.99999999993,2.06,-76699.99999999993
4,984150.0,856710.0,4188,1093.5,900,951.9,SL_MAX_DAY_OVER,2018-10-01,2956,1540.0000000000002,0.08,SELL,2018-09-10,21,923000,856000,6592,4615,200,4280,-3.79,-64936.000000000015,2.08,-60440.000000000015
5,729600.0,884800.0,4188,912.0,800,1106.0,SL_MAX_DAY_OVER,2018-10-24,3074,1540.0000000000002,1.25,SELL,2018-10-03,21,801000,896000,6592,4005,200,4480,3.12,55586.0,2.01,60200.0
6,1125600.0,1019880.0,4188,938.0,1200,849.9,SL_MAX_DAY_OVER,2019-01-28,3482,1540.0000000000002,2.24,SELL,2019-01-07,21,1141500,997500,6592,3805,300,3325,1.65,33257.99999999997,2.32,38279.99999999997
7,822000.0,799700.0,4188,822.0,1000,799.7,SL_MAX_DAY_OVER,2019-03-05,2704,1540.0000000000002,4.26,BUY,2019-02-12,21,784000,767000,6592,3920,200,3835,0.07,1055.9999999999563,-2.55,5299.999999999956
8,714000.0,762500.0,4188,714.0,1000,762.5,SL_MAX_DAY_OVER,2019-08-23,2586,1540.0000000000002,3.6,SELL,2019-08-02,21,720000,736000,6592,3600,200,3680,1.89,28374.0,2.34,32500.0
9,757500.0,810000.0,4188,757.5,1000,810.0,SL_MAX_DAY_OVER,2019-10-09,2848,1540.0000000000002,3.57,BUY,2019-09-18,21,765000,840000,6592,3825,200,4200,1.1,18112.0,-2.01,22500.0
10,845900.0,823500.0,4188,845.9,1000,823.5,STOP_PROFIT_OVER_RATIO,2019-11-05,2800,1540.0000000000002,3.07,SELL,2019-10-15,21,916000,799000,6592,4580,200,3995,5.56,90260.00000000003,2.29,94600.00000000003
11,910030.0,963050.0,4188,827.3,1100,875.5,SL_MAX_DAY_OVER,2019-11-27,3264,1540.0000000000002,3.78,BUY,2019-11-06,21,851000,928000,6592,4255,200,4640,1.01,19175.99999999995,-2.85,23979.99999999995
12,707600.0,789900.0,4188,707.6,1000,789.9,SL_MAX_DAY_OVER,2020-03-04,2717,1540.0000000000002,0.75,SELL,2020-02-12,21,727000,784000,6592,3635,200,3920,1.34,21042.999999999956,2.07,25299.999999999956
13,942400.0,1040000.0,4188,589.0,1600,650.0,STOP_PROFIT_OVER_RATIO,2020-03-17,1033,1540.0000000000002,1.38,BUY,2020-03-11,6,858600,1054500,6592,2862,300,3515,4.57,95727.0,-2.0,98300.0
14,961500.0,917100.0,4188,641.0,1500,611.4,SL_MAX_DAY_OVER,2020-04-08,3134,1540.0000000000002,2.07,SELL,2020-03-18,21,952500,898500,6592,3175,300,2995,0.27,4925.999999999964,2.07,9599.999999999964
