,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,885000,950000,2175,1770,500,1900,STOP_PROFIT_OVER_RATIO,2018-01-09,4043,1540.0000000000002,6.63,SELL,2017-12-15,25,1069000,1017500,3101,2138,500,2035,5.64,110917.0,2.1,116500
1,1097500,980000,2175,2195,500,1960,STOP_LOSS_OVER_RATIO,2018-02-20,3158,1540.0000000000002,6.0,SELL,2018-02-01,19,1037500,1042500,3101,2075,500,2085,-6.29,-127198.0,2.0,-122500
2,903200,882000,2175,2258,400,2205,SL_MAX_DAY_OVER,2018-03-14,2963,1540.0000000000002,5.35,SELL,2018-02-21,21,876000,834800,3101,2190,400,2087,0.9,15497.0,2.75,20000
3,848800,896400,2175,2122,400,2241,STOP_PROFIT_OVER_RATIO,2018-08-17,2069,1540.0000000000002,0.57,SELL,2018-08-03,14,948000,901500,3101,1896,500,1803,5.03,90491.0,2.14,94100
4,803200,924800,2175,2008,400,2312,SL_MAX_DAY_OVER,2018-10-19,3253,1540.0000000000002,3.81,SELL,2018-09-28,21,851000,960000,3101,1702,500,1920,0.41,7807.0,2.1,12600
5,918000,1032500,2175,1836,500,2065,STOP_PROFIT_OVER_RATIO,2018-11-19,1808,1540.0000000000002,6.27,SELL,2018-11-08,11,948600,967800,3101,1581,600,1613,4.6,91952.0,2.42,95300
6,946500,1000000,2175,1893,500,2000,SL_MAX_DAY_OVER,2019-03-19,3350,1540.0000000000002,5.92,SELL,2019-02-26,21,937200,940800,3101,1562,600,1568,2.32,45010.0,2.29,49900
7,940000,992500,2175,1880,500,1985,STOP_PROFIT_OVER_RATIO,2019-04-08,1802,1540.0000000000002,0.86,SELL,2019-03-28,11,1079400,1001000,3101,1542,700,1430,6.4,127558.0,2.89,130900
8,1225000,1048000,2175,2450,500,2096,STOP_LOSS_OVER_RATIO,2019-05-08,2225,1540.0000000000002,1.28,SELL,2019-04-25,13,980000,1034600,3101,1400,700,1478,-11.3,-235365.0,2.17,-231600
9,1007600,989200,2175,2519,400,2473,STOP_LOSS_OVER_RATIO,2019-05-22,2070,1540.0000000000002,4.11,SELL,2019-05-09,13,856800,948500,3101,1224,700,1355,-5.87,-113710.0,4.56,-110100
10,1049600,974400,2175,2624,400,2436,STOP_LOSS_OVER_RATIO,2019-05-31,1279,1540.0000000000002,0.33,SELL,2019-05-23,8,947200,971200,3101,1184,800,1214,-5.24,-102019.0,2.56,-99200
11,1008800,1024800,2175,2522,400,2562,SL_MAX_DAY_OVER,2019-06-24,3568,1540.0000000000002,1.7,SELL,2019-06-03,21,1124100,1042200,3101,1249,900,1158,4.49,92792.0,2.45,97900
12,879000,829500,2175,2930,300,2765,STOP_PROFIT_OVER_RATIO,2019-11-22,1501,1540.0000000000002,0.18,BUY,2019-11-11,11,803500,831000,3101,1607,500,1662,4.45,73959.0,-2.5,77000
13,858400,924800,2175,2146,400,2312,SL_MAX_DAY_OVER,2020-02-25,3133,1540.0000000000002,3.72,BUY,2020-02-04,21,869400,890400,3101,1449,600,1484,-2.76,-50073.0,-5.02,-45400
