,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1045800.0,1091700.0,1605,1162.0,900,1213.0,STOP_PROFIT_OVER_RATIO,2017-10-12,2530,1540.0000000000002,1.36,SELL,2017-09-28,14,1128600.0,1106600.0,9412,513.0,2200,503.0,2.9,63830.0,2.9,67900.0
1,1077600.0,1040000.0,1605,1347.0,800,1300.0,STOP_LOSS_OVER_RATIO,2017-11-13,1017,1540.0000000000002,1.73,SELL,2017-11-07,6,992000.0,1022000.0,9412,496.0,2000,511.0,-3.4,-70157.0,2.7,-67600.0
2,1028000.0,1058400.0,1605,1285.0,800,1323.0,STOP_PROFIT_OVER_RATIO,2017-12-01,2988,1540.0000000000002,2.06,SELL,2017-11-14,17,1111000.0,1080200.0,9412,505.0,2200,491.0,2.65,56672.0,3.25,61200.0
3,1043000.0,1050000.0,1605,1490.0,700,1500.0,SL_MAX_DAY_OVER,2018-01-29,2920,1540.0000000000002,0.95,SELL,2018-01-12,17,1036000.0,1040000.0,9412,518.0,2000,520.0,-0.07,-1460.0000000000002,2.09,3000.0
4,1088100.0,1075500.0,1605,1209.0,900,1195.0,STOP_PROFIT_OVER_RATIO,2018-06-04,1231,1540.0000000000002,1.0,BUY,2018-05-28,7,1033200.0,1064700.0,9412,492.0,2100,507.0,1.93,41329.0,-2.45,44100.0
5,1059300.0,1088100.0,1605,1177.0,900,1209.0,STOP_LOSS_OVER_RATIO,2018-06-14,1439,1540.0000000000002,1.09,BUY,2018-06-06,8,1141800.0,1100000.0,9412,519.0,2200,500.0,-3.36,-73579.0,-2.43,-70600.0
6,1020150.0,1044000.0,1605,1133.5,900,1160.0,STOP_LOSS_OVER_RATIO,2018-07-03,3080,1540.0000000000002,0.57,BUY,2018-06-15,18,1076000.0,1038000.0,9412,538.0,2000,519.0,-3.19,-66470.0,-2.66,-61850.0
7,1022000.0,967400.0,1605,1460.0,700,1382.0,STOP_LOSS_OVER_RATIO,2018-10-02,1885,1540.0000000000002,2.47,SELL,2018-09-20,12,935000.0,943500.0,9412,550.0,1700,555.0,-3.48,-66525.0,2.23,-63100.0
8,980000.0,1014300.0,1605,1400.0,700,1449.0,SL_MAX_DAY_OVER,2018-10-19,2693,1540.0000000000002,1.9,SELL,2018-10-03,16,982300.0,1033600.0,9412,517.0,1900,544.0,-1.04,-21233.0,2.92,-17000.0
9,1124550.0,1065150.0,1605,1249.5,900,1183.5,STOP_PROFIT_OVER_RATIO,2018-12-04,1220,1540.0000000000002,1.0,BUY,2018-11-27,7,1026000.0,1054500.0,9412,540.0,1900,555.0,4.02,85140.0,-2.24,87900.0
10,1010000.0,1010000.0,1605,1010.0,1000,1010.0,SL_MAX_DAY_OVER,2019-01-07,2998,1540.0000000000002,0.63,BUY,2018-12-20,18,1039500.0,1016400.0,9412,495.0,2100,484.0,-1.36,-27638.0,-2.05,-23100.0
11,1055000.0,1093500.0,1605,1055.0,1000,1093.5,SL_MAX_DAY_OVER,2019-04-19,2906,1540.0000000000002,2.06,SELL,2019-04-03,16,1075200.0,1116000.0,9412,448.0,2400,465.0,-0.31,-6746.0,2.22,-2300.0
12,1008000.0,1086000.0,1605,1008.0,1000,1086.0,SL_MAX_DAY_OVER,2019-05-09,2885,1540.0000000000002,1.98,SELL,2019-04-23,16,1092500.0,1107500.0,9412,437.0,2500,443.0,2.67,58575.0,2.09,63000.0
13,993000.0,1008500.0,1605,993.0,1000,1008.5,STOP_PROFIT_OVER_RATIO,2019-05-22,997,1540.0000000000002,0.4,SELL,2019-05-16,6,1070000.0,1012500.0,9412,428.0,2500,405.0,3.49,70463.0,2.25,73000.0
14,1108440.0,1061640.0,1605,923.7,1200,884.7,STOP_PROFIT_OVER_RATIO,2019-06-12,871,1540.0000000000002,0.39,BUY,2019-06-07,5,1050000.0,1057500.0,9412,420.0,2500,423.0,2.45,51889.0,-2.04,54300.0
15,1038000.0,1056000.0,1605,1038.0,1000,1056.0,STOP_PROFIT_OVER_RATIO,2019-09-26,1393,1540.0000000000002,0.68,SELL,2019-09-18,8,1099200.0,1063200.0,9412,458.0,2400,443.0,2.41,51067.0,4.19,54000.0
16,1061610.0,1012110.0,1605,965.1,1100,920.1,STOP_PROFIT_OVER_RATIO,2019-10-18,1343,1540.0000000000002,1.81,BUY,2019-10-10,8,1012000.0,1030400.0,9412,440.0,2300,448.0,3.18,65017.0,-2.05,67900.0
17,997200.0,1060650.0,1605,1108.0,900,1178.5,STOP_PROFIT_OVER_RATIO,2020-01-22,2593,1540.0000000000002,1.68,SELL,2020-01-07,15,1056000.0,1042800.0,9412,480.0,2200,474.0,3.45,72517.0,2.6,76650.0
