DATE,OPEN_2801,CLOSE_2801,OPEN_6503,CLOSE_6503,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-15,4900,4870,1331.0,1300.0,3.746153846153846,3.58523144802695,0.1500004002613657,1.072813124808331,4.3
2020-05-14,4830,4855,1351.5,1301.0,3.7317448116833205,3.580425108637696,0.15054132732620729,1.0051705118670198,4.05
2020-05-13,4745,4805,1325.5,1352.5,3.5526802218114604,3.5756218614454474,0.15138132956614372,-0.15154867314045484,-0.65
2020-05-12,4855,4880,1377.0,1355.5,3.600147547030616,3.5743180509383774,0.15199317175077148,0.16993852943994256,0.72
2020-05-11,4730,4795,1352.0,1362.0,3.5205580029368577,3.572232198434923,0.15269619834816447,-0.3384118010603126,-1.47
2020-05-08,4820,4760,1328.5,1335.0,3.5655430711610485,3.572879287974459,0.1525786320812374,-0.04808154794246894,-0.21
2020-05-07,4630,4725,1293.0,1305.0,3.6206896551724137,3.572711159884817,0.15259356991057213,0.3144201640718853,1.33
2020-05-01,4940,4725,1316.0,1295.5,3.6472404477035893,3.571678364700027,0.15252746289234376,0.4953998550208316,2.07
2020-04-30,5020,4980,1361.0,1340.5,3.7150317045878403,3.5707992052524804,0.15227922010835593,0.9471581167327339,3.88
2020-04-28,4870,4845,1307.0,1313.0,3.69002284843869,3.5682829930509583,0.1514319639040264,0.8039244308083272,3.3
2020-04-27,4795,4830,1260.5,1307.5,3.694072657743786,3.565599517209761,0.15103358872060269,0.8506262853337057,3.48
2020-04-24,4770,4700,1260.0,1279.5,3.6733098866744824,3.563508335673886,0.15032441112183262,0.7304306079177388,2.99
2020-04-23,4665,4865,1265.5,1273.0,3.821681068342498,3.560946944567216,0.1500680937186884,1.7374387673907816,6.82
2020-04-22,4700,4630,1257.5,1260.0,3.6746031746031744,3.5577723114370965,0.14700597350170766,0.7947354817164678,3.18
2020-04-21,4850,4760,1267.5,1276.0,3.730407523510972,3.5563748564469644,0.14638557870561555,1.1888648362964147,4.67
2020-04-20,4790,4890,1286.0,1295.0,3.776061776061776,3.554676268525667,0.14508970655824532,1.5258526106897534,5.86
2020-04-17,4920,4930,1309.0,1304.5,3.779225756995017,3.5521017903853687,0.14283412071041465,1.5901240227475137,6.01
2020-04-16,4865,4875,1309.0,1294.0,3.7673879443585783,3.5495125075847267,0.14043337993372942,1.5514504947233136,5.78
2020-04-15,4800,4895,1326.5,1345.5,3.638052768487551,3.547275365045207,0.1382644317338421,0.6565492101185492,2.5
2020-04-14,4670,4840,1309.0,1332.0,3.6336336336336337,3.545657320273493,0.1379022348404296,0.6379614765630198,2.42
2020-04-13,4580,4600,1315.5,1305.5,3.523554193795481,3.5445025045400893,0.137522797623868,-0.15232609506609351,-0.59
2020-04-10,4935,4650,1328.5,1333.5,3.4870641169853767,3.5457916023678893,0.13777330017116735,-0.42626173075298707,-1.68
2020-04-09,4885,4795,1338.5,1327.5,3.6120527306967984,3.546699107059022,0.1376075401119289,0.4749276353942407,1.81
2020-04-08,4685,4860,1316.5,1330.0,3.654135338345865,3.5463111606002373,0.1374636856176912,0.7843829973066777,2.95
2020-04-07,4635,4725,1318.5,1307.0,3.615149196633512,3.5457707852716718,0.13711798649094042,0.5059760075052153,1.92
2020-04-06,4355,4565,1267.5,1288.5,3.5428793170353123,3.5450152539733404,0.13688954793945765,-0.015603360301640511,-0.06
2020-04-03,4455,4380,1240.5,1253.0,3.49561053471668,3.545283424759326,0.13690480084901283,-0.3628279631875608,-1.42
2020-04-02,4460,4510,1271.0,1240.0,3.6370967741935485,3.5466231670325934,0.1369037985112413,0.6608553461979086,2.49
2020-04-01,4535,4485,1312.5,1282.5,3.497076023391813,3.5461026114479925,0.13663275355677373,-0.35882017144453,-1.4
2020-03-31,4570,4605,1358.0,1335.0,3.449438202247191,3.5471813531544503,0.13656078458147353,-0.7157483109577809,-2.83
2020-03-30,4560,4575,1347.0,1354.5,3.377630121816168,3.5483911081064177,0.13609062012162204,-1.2547594105871742,-5.06
2020-03-27,4720,4735,1425.0,1420.5,3.3333333333333335,3.5501104257804474,0.13473017502814116,-1.6089720985060372,-6.5
2020-03-26,4585,4580,1326.5,1339.0,3.4204630321135174,3.552735040607346,0.13237848746078362,-0.9991956475028734,-3.87
2020-03-25,4535,4630,1299.0,1331.0,3.478587528174305,3.5557874961496236,0.13193198615027135,-0.5851497444098777,-2.22
2020-03-24,4200,4395,1196.5,1210.0,3.6322314049586777,3.5579232548984563,0.13196149589023135,0.5631047871875646,2.05
2020-03-23,4000,4000,1161.0,1177.5,3.397027600849257,3.557723251818419,0.1318600499430726,-1.2186833770997254,-4.73
2020-03-19,3945,4010,1210.5,1182.0,3.3925549915397633,3.559881296298963,0.13053017117995067,-1.2818975356166615,-4.93
2020-03-18,3870,3760,1189.5,1184.0,3.175675675675676,3.5629336300943684,0.12925205219573133,-2.996145498968581,-12.19
2020-03-17,3750,3810,1117.0,1171.5,3.2522407170294496,3.5693067135747,0.12155507697517583,-2.608414263190356,-9.75
2020-03-16,4055,3885,1162.0,1139.5,3.409390083369899,3.574861826310113,0.11634667405183524,-1.4222301091863812,-4.85
2020-03-13,3965,4095,1096.5,1175.5,3.483623989791578,3.57850974097163,0.11538645410358118,-0.8223300725999789,-2.72
2020-03-12,4500,4385,1221.5,1214.5,3.61053931659119,3.580554299544311,0.11504508290502483,0.26063710234041904,0.83
2020-03-11,4675,4640,1267.0,1251.5,3.707550938873352,3.5815689212524346,0.11563908436439885,1.0894415007985188,3.4
2020-03-10,4555,4710,1227.5,1258.0,3.7440381558028615,3.581469115239253,0.11553349054968313,1.4071161512574442,4.34
2020-03-09,4770,4590,1273.0,1244.5,3.6882282040980314,3.579507128854256,0.11399528873037545,0.953733057345248,2.95
2020-03-06,5070,4980,1331.0,1330.0,3.744360902255639,3.5778563686705547,0.11330327306861589,1.4695474285570729,4.45
2020-03-05,5150,5170,1381.0,1360.0,3.801470588235294,3.574568327940928,0.11199425872788062,2.026016894720331,5.97
2020-03-04,4970,5050,1338.0,1352.5,3.733826247689464,3.571139437397368,0.10888850924388149,1.4940677526195212,4.36
2020-03-03,5200,5030,1392.0,1345.5,3.738387216648086,3.5683788969519847,0.1073425525531026,1.5837924071350717,4.55
2020-03-02,4940,5100,1356.5,1374.0,3.7117903930131004,3.565169003555756,0.10579914545375119,1.3858466325839847,3.95
2020-02-28,5050,5010,1399.0,1371.0,3.6542669584245075,3.5619505314412305,0.10495808266001969,0.8795551961663446,2.53
