DATE,OPEN_3116,CLOSE_3116,OPEN_9513,CLOSE_9513,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-12,1380,1350,2017,2016,0.6696428571428571,0.6201328123947418,0.03625513829399852,1.365600769375934,7.39
2020-05-11,1350,1380,1970,2002,0.6893106893106893,0.6201992814255806,0.03635029248674369,1.9012613972862096,10.03
2020-05-08,1282,1320,1979,1977,0.6676783004552352,0.6198040122321783,0.03575290387340934,1.3390321634451263,7.17
2020-05-07,1301,1278,1986,1949,0.6557208825038481,0.6197731897549696,0.035712592021911155,1.0065831325495231,5.48
2020-05-01,1322,1296,1960,1986,0.6525679758308157,0.6199156775216887,0.03587667551978068,0.910126087104254,5.0
2020-04-30,1291,1346,2210,2160,0.6231481481481481,0.6202010725471409,0.036218790386849574,0.08136869203885114,0.47
2020-04-28,1298,1267,2200,2184,0.5801282051282052,0.6207881676031626,0.03661649312635311,-1.110427542436995,-7.01
2020-04-27,1292,1293,2181,2156,0.599721706864564,0.6218390138857586,0.03656541252811802,-0.6048696156288893,-3.69
2020-04-24,1281,1290,2158,2154,0.5988857938718662,0.6226442367482322,0.03673405880545118,-0.6467687930210511,-3.97
2020-04-23,1232,1281,2122,2181,0.5873452544704264,0.6234766259594005,0.036893238491487554,-0.979349413777018,-6.15
2020-04-22,1235,1228,2123,2116,0.5803402646502835,0.6245359238383414,0.03698107034355719,-1.195088697473507,-7.62
2020-04-21,1239,1233,2115,2101,0.586863398381723,0.6256636208593962,0.03690564698811222,-1.0513356530552433,-6.61
2020-04-20,1270,1261,2180,2162,0.5832562442183163,0.6267428504653823,0.03693871392073602,-1.1772636789786595,-7.46
2020-04-17,1243,1282,2191,2191,0.5851209493382017,0.6279228435450159,0.03694424432428083,-1.1585537880032801,-7.32
2020-04-16,1240,1238,2138,2176,0.5689338235294118,0.6290721742833996,0.036935636560977356,-1.6281931585152147,-10.57
2020-04-15,1254,1240,2110,2142,0.5788982259570495,0.6303769372333556,0.03651419908209479,-1.4098272061388126,-8.89
2020-04-14,1227,1254,2126,2133,0.5879043600562588,0.6315587142848401,0.036262407439536015,-1.2038460022647601,-7.43
2020-04-13,1260,1238,2128,2120,0.5839622641509434,0.6327890142937191,0.03632568662527356,-1.3441383956884259,-8.36
2020-04-10,1267,1280,2118,2158,0.593141797961075,0.6339846378393023,0.03617433957367104,-1.1290555780582678,-6.89
2020-04-09,1249,1267,2140,2116,0.5987712665406427,0.6348668118872458,0.03597375369051037,-1.0033855698557486,-6.03
2020-04-08,1236,1248,2104,2117,0.5895134624468588,0.6358144740413676,0.03594655607132673,-1.288051392256781,-7.85
2020-04-07,1200,1206,2069,2110,0.571563981042654,0.6368923476394214,0.0357535406355433,-1.8271859355887992,-11.43
2020-04-06,1110,1160,2000,2059,0.5633802816901409,0.6382660463171488,0.035191962755512354,-2.127922365321271,-13.29
2020-04-03,1152,1121,2056,2023,0.5541275333662877,0.639848836591131,0.03445002143057687,-2.4882801131949215,-15.47
2020-04-02,1191,1172,2059,2045,0.5731051344743276,0.6413676962862821,0.033122800075509294,-2.060893452737626,-11.91
2020-04-01,1250,1221,2154,2095,0.5828162291169451,0.6424511267080562,0.03218799779428099,-1.852706029503541,-10.23
2020-03-31,1299,1287,2299,2178,0.5909090909090909,0.6432780480443813,0.03143312873272543,-1.6660434149136527,-8.86
2020-03-30,1300,1315,2266,2329,0.5646200085873766,0.6440757123045973,0.030847686188023856,-2.5757427391124113,-14.07
2020-03-27,1380,1362,2254,2318,0.5875754961173425,0.6450821755396438,0.029438085942560123,-1.9534788890320125,-9.79
2020-03-26,1318,1306,2170,2204,0.5925589836660617,0.6458660907603485,0.02866905803823321,-1.8593951368474027,-9.0
2020-03-25,1307,1313,2160,2159,0.6081519221861973,0.646558782031159,0.02799233684134749,-1.3720490740962699,-6.32
2020-03-24,1201,1229,2080,2046,0.6006842619745846,0.647201835767089,0.02765458212235174,-1.682092811480479,-7.74
2020-03-23,1198,1149,1950,2046,0.5615835777126099,0.6479153585845271,0.027130567774203064,-3.1820852991512116,-15.37
