,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,872000,862500,3048,1744,500,1725,SL_MAX_DAY_OVER,2018-05-15,3072,1540.0000000000002,5.99,BUY,2018-04-24,21,957500.0,917500.0,8919,1915.0,500,1835.0,-1.97,-35112.0,-2.27,-30500.0
1,1012800,1056000,3048,1688,600,1760,SL_MAX_DAY_OVER,2018-06-07,3579,1540.0000000000002,3.78,BUY,2018-05-17,21,1084000.0,1017500.0,8919,2168.0,500,2035.0,-5.54,-114819.0,-3.75,-109700.0
2,1026600,1030200,3048,1711,600,1717,STOP_PROFIT_OVER_RATIO,2018-06-28,3461,1540.0000000000002,4.17,BUY,2018-06-08,20,935000.0,1075000.0,8919,1870.0,500,2150.0,6.24,131399.0,-2.24,136400.0
3,870000,901200,3048,1450,600,1502,STOP_PROFIT_OVER_RATIO,2018-09-18,1976,1540.0000000000002,4.94,SELL,2018-09-05,13,1005000.0,948000.0,8919,1675.0,600,1580.0,4.58,84684.0,2.82,88200.0
4,1015000,1089200,3048,1450,700,1556,SL_MAX_DAY_OVER,2018-10-25,3753,1540.0000000000002,0.39,SELL,2018-10-04,21,1001700.0,1085000.0,8919,1431.0,700,1550.0,-0.66,-14393.0,2.08,-9100.0
5,1066100,1008000,3048,1523,700,1440,STOP_PROFIT_OVER_RATIO,2018-11-08,1664,1540.0000000000002,0.87,SELL,2018-10-29,10,1294400.0,1016800.0,8919,1618.0,800,1271.0,10.68,216296.0,2.82,219500.0
6,1008000,1009600,3048,1260,800,1262,STOP_LOSS_OVER_RATIO,2019-02-07,2325,1540.0000000000002,0.12,BUY,2019-01-24,14,1200500.0,1010800.0,8919,1715.0,700,1444.0,-9.66,-195165.0,-2.23,-191300.0
7,1012800,969600,3048,1266,800,1212,SL_MAX_DAY_OVER,2019-03-01,3437,1540.0000000000002,5.11,BUY,2019-02-08,21,1074000.0,1021800.0,8919,1790.0,600,1703.0,-0.7,-13977.0,-2.96,-9000.0
8,978300,990000,3048,1087,900,1100,SL_MAX_DAY_OVER,2019-06-25,3426,1540.0000000000002,0.5,BUY,2019-06-04,21,1020000.0,995000.0,8919,2040.0,500,1990.0,-2.1,-41666.0,-2.52,-36700.0
9,1047600,1053900,3048,1164,900,1171,STOP_PROFIT_OVER_RATIO,2019-10-23,2408,1540.0000000000002,1.43,SELL,2019-10-09,14,1134000.0,1039000.0,8919,2268.0,500,2078.0,4.65,97352.0,2.07,101300.0
10,1014400,975200,3048,1268,800,1219,STOP_PROFIT_OVER_RATIO,2019-12-09,3451,1540.0000000000002,4.77,BUY,2019-11-18,21,922000.0,1024000.0,8919,2305.0,400,2560.0,6.81,136209.0,-2.01,141200.0
11,834400,946400,3048,1192,700,1352,STOP_PROFIT_OVER_RATIO,2020-01-29,1999,1540.0000000000002,2.42,SELL,2020-01-16,13,934000.0,924000.0,8919,2335.0,400,2310.0,6.33,118461.0,2.64,122000.0
12,1012800,951600,3048,844,1200,793,STOP_PROFIT_OVER_RATIO,2020-03-24,1275,1540.0000000000002,3.59,SELL,2020-03-16,8,1190000.0,987000.0,8919,1700.0,700,1410.0,7.17,138985.0,2.25,141800.0
13,1150500,1073800,3048,885,1300,826,STOP_PROFIT_OVER_RATIO,2020-04-21,1965,1540.0000000000002,2.31,BUY,2020-04-10,11,1050000.0,1099200.0,8919,1750.0,600,1832.0,5.63,122395.0,-2.89,125900.0
