,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1198800.0,1110400.0,3407,1498.5,800,1388.0,STOP_PROFIT_OVER_RATIO,2017-11-09,1416,1540.0000000000002,6.51,BUY,2017-11-01,8,1038000,1042500,4208,3460,300,3475,4.18,89944.0,-2.27,92900.0
1,1000300.0,1029000.0,3407,1429.0,700,1470.0,SL_MAX_DAY_OVER,2017-12-01,3511,1540.0000000000002,2.39,SELL,2017-11-10,21,979500,1005000,4208,3265,300,3350,-0.09,-1851.0000000000002,2.12,3200.0
2,1040900.0,1006950.0,3407,1487.0,700,1438.5,SL_MAX_DAY_OVER,2018-01-04,3372,1540.0000000000002,6.39,SELL,2017-12-14,21,1005000,946500,4208,3350,300,3155,1.01,19638.0,2.28,24550.0
3,1106400.0,1080000.0,3407,1383.0,800,1350.0,SL_MAX_DAY_OVER,2018-02-28,3630,1540.0000000000002,5.57,BUY,2018-02-07,21,1008000,1023000,4208,3360,300,3410,1.72,36230.0,-2.65,41400.0
4,837300.0,896700.0,3407,1395.5,600,1494.5,SL_MAX_DAY_OVER,2018-06-22,3143,1540.0000000000002,2.95,SELL,2018-06-01,21,863700,924000,4208,2879,300,3080,-0.31,-5583.0,2.13,-900.0
5,870000.0,834300.0,3407,1450.0,600,1390.5,SL_MAX_DAY_OVER,2018-07-17,2899,1540.0000000000002,1.31,SELL,2018-06-26,21,861300,845400,4208,2871,300,2818,-1.44,-24239.0,2.3,-19800.0
6,944700.0,887100.0,3407,1574.5,600,1478.5,SL_MAX_DAY_OVER,2018-08-09,3041,1540.0000000000002,1.44,SELL,2018-07-19,21,848400,874500,4208,2828,300,2915,-5.01,-88281.0,2.1,-83700.0
7,1126650.0,1081150.0,3407,1609.5,700,1544.5,SL_MAX_DAY_OVER,2018-09-04,3757,1540.0000000000002,1.32,SELL,2018-08-14,21,1093600,1095600,4208,2734,400,2739,-2.43,-52797.0,2.41,-47500.0
8,967200.0,1002800.0,3407,1209.0,800,1253.5,SL_MAX_DAY_OVER,2018-11-27,3461,1540.0000000000002,0.04,BUY,2018-11-06,21,1043600,1002400,4208,2609,400,2506,-4.08,-81801.0,-2.16,-76800.0
9,1035450.0,1102500.0,3407,1150.5,900,1225.0,SL_MAX_DAY_OVER,2018-12-19,3701,1540.0000000000002,5.81,BUY,2018-11-28,21,925600,1042000,4208,2314,400,2605,2.06,44109.0,-2.0,49350.0
10,1144500.0,1141000.0,3407,1144.5,1000,1141.0,SL_MAX_DAY_OVER,2019-05-30,3868,1540.0000000000002,3.73,SELL,2019-05-09,21,1042500,1100000,4208,2085,500,2200,-2.96,-66408.0,2.16,-61000.0
11,1063700.0,1016070.0,3407,967.0,1100,923.7,SL_MAX_DAY_OVER,2019-09-04,3502,1540.0000000000002,0.3,BUY,2019-08-14,21,1019000,1013000,4208,2038,500,2026,1.8,36587.99999999995,-2.19,41629.99999999995
12,884450.0,877450.0,3407,1263.5,700,1253.5,SL_MAX_DAY_OVER,2019-11-27,3089,1540.0000000000002,3.79,SELL,2019-11-06,21,941200,912000,4208,2353,400,2280,0.98,17571.0,2.89,22200.0
13,825200.0,902400.0,3407,1031.5,800,1128.0,SL_MAX_DAY_OVER,2020-02-19,3105,1540.0000000000002,0.67,BUY,2020-01-29,21,865600,896400,4208,2164,400,2241,-2.84,-51045.0,-2.04,-46400.0
14,760200.0,1029000.0,3407,760.2,1000,1029.0,SL_MAX_DAY_OVER,2020-03-12,3640,1540.0000000000002,4.72,BUY,2020-02-20,21,835500,1080000,4208,1671,500,2160,-1.4,-29479.99999999994,-2.56,-24299.99999999994
15,1141440.0,1087360.0,3407,713.4,1600,679.6,SL_MAX_DAY_OVER,2020-04-03,3698,1540.0000000000002,3.08,BUY,2020-03-13,21,1095500,1054900,4208,1565,700,1507,0.38,8241.999999999927,-2.08,13479.999999999927
