,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1035000.0,1080000.0,1928,2070.0,500,2160.0,SL_MAX_DAY_OVER,2017-11-28,3646,1540.0000000000002,4.4,SELL,2017-11-07,21,927500,1032500,6460,1325,700,1475,-3.09,-65186.0,3.73,-60000.0
1,1005250.0,1044500.0,1928,2010.5,500,2089.0,SL_MAX_DAY_OVER,2017-12-20,3652,1540.0000000000002,2.56,SELL,2017-11-29,21,1113600,1071200,6460,1392,800,1339,3.61,76458.0,2.26,81650.0
2,919000.0,920500.0,1928,1838.0,500,1841.0,SL_MAX_DAY_OVER,2018-03-02,3140,1540.0000000000002,2.36,BUY,2018-02-09,21,918000,898800,6460,1530,600,1498,-1.4,-25380.0,-2.4,-20700.0
3,952250.0,970000.0,1928,1904.5,500,1940.0,SL_MAX_DAY_OVER,2018-06-21,3314,1540.0000000000002,2.06,BUY,2018-05-31,21,973000,950000,6460,1946,500,1900,-2.38,-45604.0,-2.17,-40750.0
4,952500.0,956000.0,1928,1905.0,500,1912.0,SL_MAX_DAY_OVER,2018-07-13,3333,1540.0000000000002,1.95,BUY,2018-06-22,21,922500,975000,6460,1845,500,1950,2.29,44127.0,-2.14,49000.0
5,918750.0,920000.0,1928,1837.5,500,1840.0,STOP_PROFIT_OVER_RATIO,2018-08-23,2501,1540.0000000000002,6.27,BUY,2018-08-07,16,881000,981500,6460,1762,500,1963,5.01,95209.0,-2.31,99250.0
6,1006200.0,1002300.0,1928,1677.0,600,1670.5,SL_MAX_DAY_OVER,2018-11-07,3522,1540.0000000000002,3.57,SELL,2018-10-17,21,1139600,1038100,6460,1628,700,1483,4.54,92538.0,2.34,97600.0
7,1002000.0,974400.0,1928,1670.0,600,1624.0,SL_MAX_DAY_OVER,2019-02-28,3296,1540.0000000000002,4.02,SELL,2019-02-07,21,907200,935200,6460,1296,700,1336,-3.16,-60436.0,4.07,-55600.0
8,1098900.0,1002600.0,1928,1831.5,600,1671.0,SL_MAX_DAY_OVER,2019-03-22,3520,1540.0000000000002,3.41,SELL,2019-03-01,21,1061600,1036800,6460,1327,800,1296,-3.75,-76560.0,2.16,-71500.0
9,909750.0,948000.0,1928,1819.5,500,1896.0,STOP_PROFIT_OVER_RATIO,2019-08-01,2145,1540.0000000000002,3.34,SELL,2019-07-18,14,973700,916300,6460,1391,700,1309,4.93,91965.0,2.08,95650.0
10,922600.0,923200.0,1928,2306.5,400,2308.0,SL_MAX_DAY_OVER,2019-11-11,3203,1540.0000000000002,1.0,SELL,2019-10-21,21,991800,932400,6460,1653,600,1554,2.98,55257.0,2.04,60000.0
11,957200.0,970400.0,1928,2393.0,400,2426.0,SL_MAX_DAY_OVER,2019-12-18,3308,1540.0000000000002,2.49,SELL,2019-11-27,21,964200,946200,6460,1607,600,1577,1.37,26352.0,2.05,31200.0
12,982400.0,989200.0,1928,2456.0,400,2473.0,SL_MAX_DAY_OVER,2020-02-14,3325,1540.0000000000002,5.26,SELL,2020-01-24,21,947400,937200,6460,1579,600,1562,0.63,12135.0,2.14,17000.0
13,930000.0,952000.0,1928,1860.0,500,1904.0,SL_MAX_DAY_OVER,2020-03-30,3266,1540.0000000000002,1.25,BUY,2020-03-09,21,932400,940100,6460,1332,700,1343,-1.01,-19106.0,-2.15,-14300.0
