,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,889600,910400,7186,556,1600,569,SL_MAX_DAY_OVER,2017-07-18,2705,1540.0000000000002,0.83,SELL,2017-06-30,18,935400.0,918000.0,7267,3118.0,300,3060.0,1.86,33955.0,2.23,38200.0
1,999000,961200,7186,555,1800,534,SL_MAX_DAY_OVER,2017-09-29,2530,1540.0000000000002,0.19,BUY,2017-09-13,16,1000500.0,963000.0,7267,3335.0,300,3210.0,-0.2,-3770.0,-2.17,300.0
2,765700,768300,7186,589,1300,591,SL_MAX_DAY_OVER,2017-11-24,2147,1540.0000000000002,0.01,BUY,2017-11-07,17,736200.0,768200.0,7267,3681.0,200,3841.0,1.67,25713.0,-2.85,29400.0
3,742500,753500,7186,675,1100,685,SL_MAX_DAY_OVER,2017-12-29,1999,1540.0000000000002,1.73,SELL,2017-12-13,16,772000.0,766800.0,7267,3860.0,200,3834.0,0.83,12661.0,2.11,16200.0
4,1055700,1067600,7186,621,1700,628,SL_MAX_DAY_OVER,2018-05-28,3164,1540.0000000000002,0.35,SELL,2018-05-10,18,1054500.0,1071300.0,7267,3515.0,300,3571.0,-0.45,-9604.0,2.27,-4900.0
5,953700,1088000,7186,561,1700,640,STOP_PROFIT_OVER_RATIO,2018-06-22,2998,1540.0000000000002,2.85,SELL,2018-06-05,17,1009800.0,1057800.0,7267,3366.0,300,3526.0,3.81,81762.0,2.1,86300.0
6,1037400,961400,7186,546,1900,506,STOP_PROFIT_OVER_RATIO,2018-07-20,480,1540.0000000000002,2.39,BUY,2018-07-17,3,990600.0,984900.0,7267,3302.0,300,3283.0,3.51,68280.0,-2.42,70300.0
7,951900,997500,7186,501,1900,525,SL_MAX_DAY_OVER,2018-09-10,2965,1540.0000000000002,0.92,BUY,2018-08-23,18,942000.0,1006800.0,7267,3140.0,300,3356.0,0.73,14695.0,-2.37,19200.0
8,828000,904000,7186,414,2000,452,SL_MAX_DAY_OVER,2019-01-04,2384,1540.0000000000002,0.52,BUY,2018-12-19,16,840000.0,908700.0,7267,2800.0,300,3029.0,-0.62,-11224.0,-2.47,-7300.0
9,936600,900900,7186,446,2100,429,SL_MAX_DAY_OVER,2019-01-24,2378,1540.0000000000002,0.73,BUY,2019-01-08,16,956400.0,907500.0,7267,3188.0,300,3025.0,-0.95,-17118.0,-2.29,-13200.0
10,820000,856000,7186,410,2000,428,SL_MAX_DAY_OVER,2019-06-07,2248,1540.0000000000002,0.35,SELL,2019-05-22,16,822000.0,853050.0,7267,2740.0,300,2843.5,0.07,1162.0,2.27,4950.0
11,842000,838000,7186,421,2000,419,SL_MAX_DAY_OVER,2019-10-15,2507,1540.0000000000002,2.16,SELL,2019-09-27,18,865050.0,856500.0,7267,2883.5,300,2855.0,0.03,503.0,2.03,4550.0
12,912000,876000,7186,456,2000,438,STOP_PROFIT_OVER_RATIO,2019-11-13,1725,1540.0000000000002,0.4,SELL,2019-11-01,12,960600.0,872550.0,7267,3202.0,300,2908.5,2.79,48785.0,2.38,52050.0
13,852000,858000,7186,426,2000,429,STOP_PROFIT_OVER_RATIO,2020-02-19,1269,1540.0000000000002,0.07,SELL,2020-02-10,9,893100.0,857400.0,7267,2977.0,300,2858.0,2.27,38891.0,2.51,41700.0
