,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1125400,1088000,2768,331,3400,320,STOP_PROFIT_OVER_RATIO,2017-11-17,537,1540.0000000000002,0.02,BUY,2017-11-14,3,1046350.0,1087830.0,5020,615.5,1700,639.9,3.53,76802.99999999997,-2.65,78879.99999999997
1,1105000,1088000,2768,325,3400,320,SL_MAX_DAY_OVER,2017-12-11,3033,1540.0000000000002,0.5,BUY,2017-11-24,17,1145800.0,1082560.0,5020,674.0,1700,636.8,-2.34,-50813.00000000008,-2.01,-46240.00000000008
2,1135200,1072500,2768,344,3300,325,SL_MAX_DAY_OVER,2017-12-28,2823,1540.0000000000002,0.15,BUY,2017-12-12,16,1171040.0,1074080.0,5020,731.9,1600,671.3,-1.8,-38623.00000000003,-2.34,-34260.00000000003
3,1081600,1091200,2768,338,3200,341,SL_MAX_DAY_OVER,2018-03-30,2850,1540.0000000000002,1.4,SELL,2018-03-14,16,1100920.0,1076100.0,5020,647.6,1700,633.0,1.39,30030.000000000044,2.35,34420.000000000044
4,1107000,1058400,2768,410,2700,392,STOP_LOSS_OVER_RATIO,2018-05-09,350,1540.0000000000002,0.88,SELL,2018-05-07,2,1079700.0,1067850.0,5020,719.8,1500,711.9,-1.82,-38640.00000000004,2.27,-36750.00000000004
5,1050400,1066000,2768,404,2600,410,SL_MAX_DAY_OVER,2018-05-28,3169,1540.0000000000002,0.91,SELL,2018-05-10,18,1052400.0,1075800.0,5020,701.6,1500,717.2,-0.58,-12509.000000000033,2.65,-7800.000000000033
6,997500,1027500,2768,399,2500,411,SL_MAX_DAY_OVER,2018-10-11,2718,1540.0000000000002,1.16,BUY,2018-09-25,16,961200.0,1039560.0,5020,801.0,1200,866.3,2.13,44101.99999999994,-2.39,48359.99999999994
7,1125900,1080000,2768,417,2700,400,STOP_LOSS_OVER_RATIO,2018-11-08,352,1540.0000000000002,1.65,SELL,2018-11-06,2,1057420.0,1062460.0,5020,755.3,1400,758.9,-2.47,-52832.00000000003,2.76,-50940.00000000003
8,1073800,1084200,2768,413,2600,417,STOP_LOSS_OVER_RATIO,2018-11-13,713,1540.0000000000002,0.03,SELL,2018-11-09,4,994140.0,1083880.0,5020,710.1,1400,774.2,-3.76,-81593.00000000003,2.55,-79340.00000000003
9,1002500,1030000,2768,401,2500,412,SL_MAX_DAY_OVER,2018-11-30,2716,1540.0000000000002,0.51,SELL,2018-11-14,16,1026000.0,1035300.0000000001,5020,684.0,1500,690.2,0.68,13943.99999999993,3.66,18199.99999999993
10,1042600,1055600,2768,401,2600,406,STOP_LOSS_OVER_RATIO,2018-12-12,1045,1540.0000000000002,0.79,SELL,2018-12-06,6,968000.0,1064000.0,5020,605.0,1600,665.0,-4.04,-85585.0,2.17,-83000.0
11,935000,1037500,2768,374,2500,415,SL_MAX_DAY_OVER,2019-01-04,3783,1540.0000000000002,1.6,SELL,2018-12-13,22,972400.0,1054340.0,5020,572.0,1700,620.2,0.73,15236.999999999927,2.68,20559.999999999927
12,1086800,1084200,2768,418,2600,417,STOP_PROFIT_OVER_RATIO,2019-02-19,1066,1540.0000000000002,0.65,SELL,2019-02-13,6,1143600.0,1077200.0,5020,571.8,2000,538.6,2.83,61193.99999999987,2.01,63799.99999999987
13,1142400,1075200,2768,357,3200,336,STOP_PROFIT_OVER_RATIO,2019-05-23,1584,1540.0000000000002,0.81,BUY,2019-05-14,9,1054400.0,1066600.0,5020,527.2,2000,533.3,3.56,76275.99999999983,-2.58,79399.99999999983
14,1084600,1098200,2768,319,3400,323,STOP_LOSS_OVER_RATIO,2019-08-16,1265,1540.0000000000002,0.13,SELL,2019-08-09,7,1010400.0,1099680.0,5020,421.0,2400,458.2,-3.57,-78484.99999999997,2.0,-75679.99999999997
15,1125400,1098200,2768,331,3400,323,SL_MAX_DAY_OVER,2019-09-04,2870,1540.0000000000002,1.26,SELL,2019-08-19,16,1105750.0,1084500.0,5020,442.3,2500,433.8,-0.47,-10360.0,2.94,-5950.0
16,936000,1080000,2768,234,4000,270,STOP_LOSS_OVER_RATIO,2020-04-03,1246,1540.0000000000002,0.46,BUY,2020-03-27,7,1083600.0,1085000.0,5020,387.0,2800,387.5,-6.72,-145386.0,-2.31,-142600.0
17,1166400,1084800,2768,243,4800,226,STOP_PROFIT_OVER_RATIO,2020-04-09,534,1540.0000000000002,0.45,BUY,2020-04-06,3,1138830.0,1079960.0,5020,392.7,2900,372.4,0.95,20655.999999999964,-4.0,22729.999999999964
18,1104400,1082400,2768,251,4400,246,STOP_PROFIT_OVER_RATIO,2020-04-20,1788,1540.0000000000002,1.02,BUY,2020-04-10,10,1065750.0,1093590.0,5020,367.5,2900,377.1,2.14,46512.000000000065,-2.26,49840.000000000065
