DATE,OPEN_8750,CLOSE_8750,OPEN_9682,CLOSE_9682,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-12,1345.5,1324.5,2168,2136,0.6200842696629213,0.6921203174591002,0.04465389274365509,-1.6132086895473308,-11.62
2020-05-11,1299.5,1332.0,2169,2168,0.6143911439114391,0.6928947328679066,0.04389507613657215,-1.7884372432164546,-12.78
2020-05-08,1301.5,1296.5,2128,2153,0.6021830004644682,0.6937210801157541,0.042983324010046876,-2.129618445281009,-15.2
2020-05-07,1262.5,1279.0,2042,2073,0.6169802219006271,0.6948399907181202,0.041657717130671235,-1.8690358997173055,-12.62
2020-05-01,1338.0,1322.5,2121,2042,0.6476493633692458,0.6957661745308925,0.040677007007917605,-1.1828994977993574,-7.43
2020-04-30,1378.0,1361.0,2073,2071,0.6571704490584259,0.696341307202309,0.04029577323337234,-0.972083546257462,-5.96
2020-04-28,1319.0,1333.0,1941,2023,0.6589223924864063,0.6968015194444404,0.04004208256756779,-0.9459829391769548,-5.75
2020-04-27,1262.0,1323.5,1906,1941,0.6818650180319423,0.6972758902209231,0.03980053918601805,-0.38720259836064197,-2.26
2020-04-24,1245.0,1259.5,1882,1885,0.6681697612732096,0.6975444932914944,0.039763589217046036,-0.7387344200229361,-4.4
2020-04-23,1225.0,1250.0,1909,1893,0.6603275224511358,0.6980246733669484,0.03962316368373282,-0.9513917469262825,-5.71
2020-04-22,1245.5,1224.5,1880,1908,0.6417714884696016,0.6987332679091816,0.03941734352014895,-1.445094325305377,-8.88
2020-04-21,1300.0,1273.5,1901,1920,0.66328125,0.6997383680109385,0.03890988472663862,-0.9369628891750231,-5.5
2020-04-20,1322.0,1324.0,1941,1960,0.6755102040816326,0.7004864547456323,0.03874075186591311,-0.6447022698590309,-3.7
2020-04-17,1328.0,1327.0,2025,1966,0.6749745676500508,0.7011014014335274,0.03870544571032677,-0.6750169983575679,-3.87
2020-04-16,1315.0,1328.0,1937,1974,0.6727456940222898,0.7018198826514155,0.03871392744473653,-0.7510007521357426,-4.32
2020-04-15,1330.0,1342.0,1937,1920,0.6989583333333333,0.7027057029333149,0.03879852196381241,-0.09658537001684643,-0.54
2020-04-14,1327.5,1348.5,1911,1925,0.7005194805194805,0.7032250108018496,0.039004994533381354,-0.06936368828493567,-0.39
2020-04-13,1356.5,1331.5,1933,1912,0.6963912133891214,0.7038712884875458,0.03935480262344477,-0.19006765629078057,-1.07
2020-04-10,1354.0,1383.5,1928,1934,0.7153567735263702,0.7045513222421971,0.03965914874999475,0.2724579731221418,1.51
2020-04-09,1360.0,1359.0,1896,1928,0.7048755186721992,0.7050346337476667,0.04000723107472838,-0.003977157908536634,-0.02
2020-04-08,1390.0,1368.0,1944,1936,0.7066115702479339,0.7056591337512904,0.040363843007959775,0.023596278888896392,0.13
2020-04-07,1354.5,1364.5,1859,1906,0.715897166841553,0.7063007927286644,0.04075450702963089,0.23546780006224796,1.34
2020-04-06,1267.5,1314.0,1748,1819,0.7223749312809236,0.7064629582550498,0.04081651959728055,0.38984149513164096,2.2
2020-04-03,1241.0,1260.0,1754,1715,0.7346938775510204,0.7065515163255808,0.04085813121829688,0.6887823888733585,3.83
2020-04-02,1248.5,1245.5,1750,1768,0.7044683257918553,0.7064335303638003,0.040789412969430866,-0.04817928057503166,-0.28
2020-04-01,1275.5,1277.0,1840,1806,0.7070874861572536,0.7068558803974189,0.040930627758723005,0.00565849517872004,0.03
2020-03-31,1306.0,1295.5,1938,1880,0.6890957446808511,0.7071240386395621,0.04099709449557828,-0.43974564979611924,-2.62
2020-03-30,1251.0,1305.0,1934,1935,0.6744186046511628,0.707774628491546,0.04109288839191595,-0.8117225424082207,-4.95
2020-03-27,1364.5,1353.0,1919,2003,0.6754867698452321,0.7084719229131906,0.04096446974464543,-0.8052137199278658,-4.88
2020-03-26,1337.0,1340.5,1900,1821,0.7361339923119166,0.709550035017454,0.04114579563437132,0.646091705959274,3.61
2020-03-25,1362.0,1362.0,1893,1901,0.7164650184113625,0.7097207427843608,0.04128206776362484,0.163370586609624,0.94
2020-03-24,1214.5,1247.0,1773,1813,0.6878102592388307,0.710204881280692,0.041570233484440874,-0.5387177353777278,-3.26
2020-03-23,1155.5,1162.5,1775,1710,0.6798245614035088,0.7111655815405837,0.041873060584720616,-0.7484769371864646,-4.61
