,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,875000,871000,2267,8750,100,8710,STOP_LOSS_OVER_RATIO,2017-11-24,1090,1540.0000000000002,9.64,BUY,2017-11-16,8,853000.0,787000.0,4004,4265.0,200,3935.0,-3.9,-64630.0,-2.04,-62000.0
1,863000,884000,2267,8630,100,8840,STOP_PROFIT_OVER_RATIO,2017-12-14,2435,1540.0000000000002,2.83,BUY,2017-11-27,17,790000.0,859000.0,4004,3950.0,200,4295.0,2.53,44025.0,-2.46,48000.0
2,847000,862000,2267,8470,100,8620,STOP_LOSS_OVER_RATIO,2017-12-21,433,1540.0000000000002,3.83,BUY,2017-12-18,3,934000.0,895000.0,4004,4670.0,200,4475.0,-3.19,-55973.0,-2.3,-54000.0
3,812000,793000,2267,8120,100,7930,STOP_LOSS_OVER_RATIO,2018-04-10,640,1540.0000000000002,3.53,SELL,2018-04-05,5,744000.0,765000.0,4004,3720.0,200,3825.0,-2.71,-42180.0,2.14,-40000.0
4,774000,805000,2267,7740,100,8050,STOP_PROFIT_OVER_RATIO,2018-04-20,1161,1540.0000000000002,4.97,SELL,2018-04-11,9,770000.0,765000.0,4004,3850.0,200,3825.0,2.12,33299.0,2.69,36000.0
5,778000,783000,2267,7780,100,7830,STOP_PROFIT_OVER_RATIO,2018-05-10,1741,1540.0000000000002,6.77,SELL,2018-04-26,14,830000.0,730000.0,4004,4150.0,200,3650.0,6.72,101719.0,2.06,105000.0
6,867000,809000,2267,8670,100,8090,STOP_LOSS_OVER_RATIO,2018-11-26,959,1540.0000000000002,5.93,SELL,2018-11-19,7,870000.0,857000.0,4004,4350.0,200,4285.0,-2.85,-47499.0,3.53,-45000.0
7,841000,847000,2267,8410,100,8470,STOP_LOSS_OVER_RATIO,2018-12-06,1289,1540.0000000000002,5.79,SELL,2018-11-27,9,832000.0,896000.0,4004,4160.0,200,4480.0,-3.49,-60829.0,2.65,-58000.0
8,828000,856000,2267,8280,100,8560,STOP_LOSS_OVER_RATIO,2018-12-11,551,1540.0000000000002,4.32,SELL,2018-12-07,4,750000.0,819000.0,4004,3750.0,200,4095.0,-2.57,-43091.0,2.94,-41000.0
9,623000,683000,2267,6230,100,6830,STOP_PROFIT_OVER_RATIO,2019-05-30,1394,1540.0000000000002,8.93,SELL,2019-05-17,13,602000.0,622000.0,4004,3010.0,200,3110.0,2.84,37066.0,2.04,40000.0
10,597000,600000,2267,5970,100,6000,SL_MAX_DAY_OVER,2019-08-23,1499,1540.0000000000002,9.97,SELL,2019-08-07,16,528600.0,540200.0,4004,2643.0,200,2701.0,-1.02,-11639.0,2.02,-8600.0
11,616000,620000,2267,6160,100,6200,STOP_LOSS_OVER_RATIO,2019-11-14,1633,1540.0000000000002,0.32,BUY,2019-10-29,16,657000.0,622000.0,4004,3285.0,200,3110.0,-3.4,-42173.0,-2.1,-39000.0
12,629000,615000,2267,6290,100,6150,STOP_PROFIT_OVER_RATIO,2019-11-21,616,1540.0000000000002,3.25,BUY,2019-11-15,6,608000.0,635000.0,4004,3040.0,200,3175.0,3.11,38844.0,-2.21,41000.0
