DATE,OPEN_7459,CLOSE_7459,OPEN_8078,CLOSE_8078,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-06,2006,1992,2063,2017,0.9876053544868617,0.8693983461608212,0.03448225232916006,3.4280535736953075,11.97
2020-03-05,2022,2009,2137,2113,0.950780880265026,0.8684634980899953,0.03213543474200177,2.5615767403152616,8.66
2020-03-04,1930,1970,2160,2177,0.9049150206706477,0.8678314388435497,0.03095464680623727,1.19799725253611,4.1
2020-03-03,2008,1952,2268,2193,0.8901048791609667,0.8672472584270798,0.030661325713543953,0.7454870329951201,2.57
2020-03-02,1950,2000,2171,2219,0.9013068949977467,0.865516629269036,0.032903441819641666,1.0877362290818384,3.97
2020-02-28,1983,1972,2221,2215,0.890293453724605,0.8638428893026066,0.03420721111734402,0.7732452765957079,2.97
2020-02-27,2059,2018,2359,2308,0.8743500866551126,0.8622668835630226,0.03564493754359571,0.33898791595052086,1.38
2020-02-26,2080,2071,2389,2394,0.8650793650793651,0.8609244518956044,0.03703345662211891,0.11219350184230745,0.48
2020-02-25,2077,2102,2419,2425,0.8668041237113402,0.8597409936945462,0.038279041294533404,0.18451689953381142,0.81
2020-02-21,2199,2186,2501,2519,0.8678046843985708,0.8586067024912558,0.03929976251127831,0.23404675549058013,1.06
2020-02-20,2209,2205,2508,2496,0.8834134615384616,0.857660041523556,0.0399170759153405,0.6451730099049733,2.92
2020-02-19,2238,2210,2510,2498,0.8847077662129704,0.856269820962127,0.040801811958103916,0.696977508745054,3.21
2020-02-18,2214,2217,2538,2521,0.879412931376438,0.854863935381786,0.041606356730070515,0.5900299359042289,2.79
2020-02-17,2246,2232,2516,2551,0.8749509996079968,0.8536844716333313,0.042144081304337264,0.5046148193643719,2.43
2020-02-14,2263,2280,2519,2566,0.8885424785658612,0.8523807305453104,0.04297036557170888,0.8415508581188159,4.07
2020-02-13,2313,2287,2553,2532,0.9032385466034755,0.8508990888956149,0.04360899218923223,1.2001987452666698,5.79
2020-02-12,2416,2321,2716,2527,0.9184804115552038,0.8491762545945815,0.04405727485693833,1.573046839271494,7.55
2020-02-10,2436,2433,2705,2720,0.8944852941176471,0.8474910792005341,0.043790530252936465,1.0731593028372084,5.25
2020-02-07,2468,2491,2757,2755,0.9041742286751361,0.8461614444006239,0.043857348034515506,1.3227608798611448,6.42
2020-02-06,2399,2444,2756,2753,0.8877588085724664,0.8447899124045409,0.043629526678576294,0.9848581783726923,4.84
2020-02-05,2337,2326,2722,2708,0.8589364844903988,0.843540847588487,0.04372237163179311,0.3521226394479649,1.79
2020-02-04,2308,2329,2663,2677,0.8700037355248412,0.8427343907383055,0.04398797021474018,0.6199273267989509,3.13
2020-02-03,2330,2316,2610,2663,0.8696958317686819,0.8419764820837112,0.04400129166171901,0.6299667268423951,3.19
2020-01-31,2357,2336,2638,2683,0.8706671636228103,0.8411339545809466,0.04406738171072436,0.6701829765092748,3.39
2020-01-30,2338,2329,2683,2635,0.8838709677419355,0.840338205887311,0.04406574733944849,0.987904766922066,4.93
2020-01-29,2355,2347,2680,2674,0.8777112939416605,0.8394096132419121,0.04387198105716771,0.8730328509633308,4.36
2020-01-28,2352,2342,2669,2674,0.8758414360508602,0.8384331298964134,0.04382361549260106,0.8536106784882367,4.27
2020-01-27,2373,2376,2699,2700,0.88,0.8373204270023249,0.0439190230521957,0.971778742595263,4.85
2020-01-24,2424,2412,2791,2749,0.8774099672608221,0.8363373437523527,0.04377765340046399,0.9382098015339052,4.68
2020-01-23,2435,2434,2793,2788,0.8730272596843616,0.8354504253769939,0.04361005617240226,0.8616552604017839,4.3
2020-01-22,2421,2427,2774,2825,0.8591150442477876,0.8346699129639601,0.043454106831366746,0.5625505404746266,2.85
2020-01-21,2429,2420,2785,2792,0.8667621776504298,0.8339874974979565,0.043466735021721103,0.7540175294071483,3.78
2020-01-20,2420,2425,2771,2782,0.8716750539180446,0.8329560831228636,0.043594390193290096,0.8881640647686003,4.44
2020-01-17,2443,2419,2800,2821,0.8574973413683091,0.8321172988541728,0.04344629441937334,0.5841704765232855,2.96
2020-01-16,2449,2430,2771,2792,0.8703438395415473,0.8313292314087046,0.043514777378860496,0.8965829652111688,4.48
2020-01-15,2436,2438,2802,2793,0.8728965270318654,0.830361206021269,0.043443584119846494,0.9790932740092422,4.87
2020-01-14,2431,2438,2829,2829,0.8617886178861789,0.8293590961616519,0.04331751909654662,0.7486467923577904,3.76
2020-01-10,2409,2430,2840,2829,0.8589607635206787,0.8285091892912477,0.043298228589437084,0.7032983847486983,3.55
2020-01-09,2406,2408,2881,2843,0.8469926134365108,0.8274551031939066,0.04350586916673816,0.4490775754353011,2.31
2020-01-08,2350,2374,2843,2811,0.8445393098541444,0.8266438865982206,0.04370079749704319,0.40949877990520783,2.12
2020-01-07,2366,2395,2865,2875,0.8330434782608696,0.8257493755387276,0.04401085657511361,0.16573416856118295,0.88
2020-01-06,2373,2346,2824,2858,0.820853743876837,0.8250508723313149,0.04430429647628619,-0.09473411809449353,-0.51
2019-12-30,2405,2413,2888,2877,0.8387208898157803,0.8244814316844802,0.0446278629721656,0.31907102834346496,1.7
2019-12-27,2442,2434,2853,2883,0.8442594519597642,0.8239215712673246,0.04470902334360589,0.4548943182259924,2.41
2019-12-26,2428,2429,2805,2853,0.8513845075359271,0.8232214796054556,0.04479608804063967,0.6286939141855786,3.31
2019-12-25,2444,2414,2858,2817,0.8569400070997515,0.8227126923857363,0.044689903720770925,0.7658847270710735,3.99
2019-12-24,2409,2426,2886,2858,0.8488453463960812,0.8223193165991355,0.04451640365725717,0.5958709064006208,3.12
2019-12-23,2415,2415,2902,2887,0.8365084863179771,0.8218859257164595,0.044414154976454276,0.3292319894247607,1.75
2019-12-20,2414,2413,2889,2896,0.8332182320441989,0.8216572104150155,0.04438242159408679,0.26048649924779427,1.39
2019-12-19,2385,2398,2911,2908,0.8246217331499313,0.821066100724332,0.04451952461596964,0.07986681026517216,0.43
2019-12-18,2367,2373,2943,2901,0.8179937952430196,0.8208041411580839,0.044555620256459774,-0.06307500375683331,-0.34
2019-12-17,2392,2393,2943,2941,0.8136688201292077,0.8206388362912777,0.04458872644377087,-0.15631790180999128,-0.86
2019-12-16,2379,2389,2927,2938,0.813138189244384,0.8205454098795139,0.04461056827326976,-0.16604183541791429,-0.91
2019-12-13,2398,2376,2943,2917,0.814535481659239,0.820457825263798,0.04463146846803397,-0.13269434790837595,-0.73
2019-12-12,2364,2353,2899,2893,0.8133425509851365,0.8202326686457361,0.04470331480465113,-0.1541299049233519,-0.85
2019-12-11,2393,2377,2879,2869,0.8285116765423493,0.8201785535002992,0.044714078087172524,0.18636463947225193,1.01
2019-12-10,2406,2392,2904,2889,0.8279681550709588,0.819869954163694,0.044735364863175586,0.18102458607487268,0.98
2019-12-09,2409,2412,2912,2905,0.8302925989672978,0.8195565565877568,0.04475986026987253,0.23985871079153684,1.29
2019-12-06,2367,2372,2887,2867,0.8273456574816882,0.8194977188068048,0.04474860781085217,0.17537838736918623,0.95
2019-12-05,2389,2402,2889,2881,0.8337382853175981,0.8197186216161851,0.04482762786719736,0.3127460534594078,1.68
2019-12-04,2370,2386,2808,2840,0.8401408450704225,0.8198110663691645,0.04486357893982089,0.4531466098263813,2.42
2019-12-03,2322,2382,2808,2846,0.8369641602248771,0.8197416828834487,0.044836099902957234,0.3841207727412618,2.06
2019-12-02,2353,2372,2799,2840,0.8352112676056338,0.8196561936231521,0.044809284790314416,0.34713952823107613,1.86
2019-11-29,2439,2348,2787,2789,0.8418788096091789,0.8194978696334121,0.0447750091079399,0.4998533874513062,2.66
2019-11-28,2477,2433,2817,2787,0.8729817007534983,0.8196061521719564,0.04483877817927952,1.190388113791364,6.11
2019-11-27,2581,2511,2771,2818,0.8910574875798438,0.8192910067538102,0.044544621902272465,1.6111143783751019,8.05
2019-11-26,2597,2581,2799,2781,0.9280834232290543,0.8185114967198557,0.04378701876915196,2.502383802077713,11.81
2019-11-25,2575,2579,2767,2780,0.9276978417266187,0.8173534340030292,0.041985268509793006,2.6281696328285213,11.89
2019-11-22,2533,2544,2775,2740,0.9284671532846716,0.816124700329273,0.040041468373596935,2.805652677549568,12.1
2019-11-21,2540,2540,2763,2771,0.9166365932876218,0.8144804822366803,0.03786744953317324,2.697728849191416,11.14
2019-11-20,2520,2544,2762,2752,0.9244186046511628,0.8126290313632157,0.03618469423671433,3.0894159988374637,12.09
2019-11-19,2484,2505,2770,2783,0.9001077973409989,0.8110038834609082,0.03378497799423148,2.6373826229901476,9.9
2019-11-18,2480,2474,2750,2786,0.8880114860014358,0.8095931055036876,0.03220706214111067,2.4348194242048273,8.83
2019-11-15,2465,2486,2715,2761,0.900398406374502,0.8083687215003782,0.030922500357297353,2.976139827334688,10.22
2019-11-14,2471,2446,2718,2724,0.8979441997063142,0.806908130329978,0.029072868864718486,3.1313067107324066,10.14
2019-11-13,2526,2502,2714,2727,0.9174917491749175,0.8056310170302701,0.02708136470452215,4.1305426578435505,12.19
2019-11-12,2470,2515,2837,2784,0.9033764367816092,0.8040617640483492,0.023760340979823092,4.1798504835261605,10.99
2019-11-11,2500,2486,3240,2887,0.8611014894354001,0.8026834115579277,0.02076925285088216,2.8127192777178394,6.78
2019-11-08,2498,2471,3255,3250,0.7603076923076924,0.8022080852546536,0.019812767675904275,-2.114817759556092,-5.51
2019-11-07,2520,2498,3205,3220,0.775776397515528,0.8031754383567437,0.01951225108931309,-1.4041968154162499,-3.53
2019-11-06,2491,2490,3210,3225,0.772093023255814,0.8038652917286789,0.019445866632300208,-1.6338828746305503,-4.12
2019-11-05,2445,2468,3190,3190,0.773667711598746,0.8043541075353242,0.019098737682509876,-1.6067237765499014,-3.97
2019-11-01,2569,2426,3115,3125,0.77632,0.8047674269362298,0.01876264512553101,-1.5161735856486658,-3.66
2019-10-31,2464,2482,3180,3175,0.7817322834645669,0.8052611187158143,0.018492822036349287,-1.2723225911653377,-3.01
2019-10-30,2452,2494,3165,3130,0.7968051118210863,0.8058055429704748,0.018392894404887446,-0.48934283812323176,-1.13
2019-10-29,2466,2466,3165,3165,0.7791469194312797,0.8061296128069201,0.018445503550904633,-1.4628331127515943,-3.46
2019-10-28,2465,2443,3135,3135,0.7792663476874003,0.8067197594462873,0.018280079752391383,-1.5018212245652542,-3.52
2019-10-25,2443,2448,3085,3095,0.7909531502423264,0.8074376188377591,0.018244993085064814,-0.9035064315221237,-2.08
2019-10-24,2425,2417,3100,3110,0.7771704180064308,0.8080997679608081,0.01853359349804297,-1.668826391257755,-3.98
2019-10-23,2390,2410,3085,3100,0.7774193548387097,0.8089501374246042,0.018558093305212568,-1.6990313642316994,-4.06
2019-10-21,2402,2384,3065,3080,0.7740259740259741,0.8096656878563793,0.018362135389123246,-1.9409351404475692,-4.6
2019-10-18,2444,2404,3055,3035,0.7920922570016474,0.8101789538560865,0.017890707541886406,-1.0109548105961614,-2.28
2019-10-17,2459,2428,3070,3055,0.7947626841243862,0.8106277897120544,0.017853544984548626,-0.8886249538340234,-2.0
2019-10-16,2450,2448,3095,3055,0.8013093289689034,0.8107994788147593,0.017761831155065463,-0.5343001947830962,-1.18
2019-10-15,2404,2414,3060,3040,0.7940789473684211,0.8111319028918642,0.017814335916158993,-0.9572602427449872,-2.15
2019-10-11,2392,2373,2950,2972,0.7984522207267833,0.8115997195804685,0.017821064260365515,-0.7377504879394615,-1.65
2019-10-10,2380,2385,2951,2933,0.8131605864302762,0.8118007515433917,0.017756543055351258,0.07658218621978355,0.17
2019-10-09,2345,2380,2930,2951,0.8065062690613352,0.8115396712585522,0.01787816614860423,-0.2815390658851218,-0.62
2019-10-08,2376,2377,2901,2931,0.8109860116001365,0.8117748079277447,0.017926325745090732,-0.04400211949870525,-0.1
2019-10-07,2335,2358,2925,2896,0.8142265193370166,0.8119880943367563,0.01801063620405171,0.12428350530764257,0.27
2019-10-04,2318,2337,2937,2905,0.8044750430292599,0.8123482944380684,0.01831929700232393,-0.42977912350074304,-0.98
2019-10-03,2378,2332,2917,2943,0.7923887189942236,0.8126570849785576,0.018379072060029613,-1.1027959364941604,-2.56
2019-10-02,2408,2418,2977,2999,0.806268756252084,0.8131876024747234,0.018360611549118194,-0.3768309244019531,-0.86
2019-10-01,2437,2457,2966,3030,0.810891089108911,0.8134973244973596,0.01843705156692558,-0.1413585778066582,-0.32
2019-09-30,2411,2406,2990,2954,0.8144888287068381,0.813633245507043,0.018454904517096797,0.04636074919827156,0.11
2019-09-27,2457,2444,3015,3025,0.8079338842975207,0.8136588645430886,0.018457407942596267,-0.3101724935252528,-0.71
2019-09-26,2482,2459,3140,3115,0.7894060995184591,0.8142363135808298,0.018940413043003042,-1.3109647612222217,-3.15
2019-09-25,2480,2491,3065,3080,0.8087662337662338,0.8151074403636367,0.01927782393741532,-0.3289378831339764,-0.78
2019-09-24,2485,2483,3110,3110,0.7983922829581993,0.8157729066802658,0.019898877806079723,-0.8734474321338956,-2.18
2019-09-20,2500,2473,3130,3100,0.797741935483871,0.8161249061577207,0.019821661529316515,-0.927418251323739,-2.3
2019-09-19,2469,2469,3115,3095,0.7977382875605816,0.8167321641249451,0.01994643478531798,-0.95224418643197,-2.38
2019-09-18,2458,2450,3150,3070,0.7980456026058632,0.8177220027123397,0.020802938939072396,-0.9458471307397831,-2.47
2019-09-17,2440,2445,3115,3135,0.7799043062200957,0.8184553666176045,0.021064216552101986,-1.8301682525031722,-4.94
2019-09-13,2395,2441,3080,3105,0.7861513687600644,0.8192619625679202,0.020728124386028998,-1.5973752950929165,-4.21
2019-09-12,2392,2379,3050,3060,0.7774509803921569,0.8202999058377475,0.020991508894767356,-2.0412503770165724,-5.51
2019-09-11,2343,2381,3055,3050,0.780655737704918,0.821673753576987,0.021507661661835365,-1.9071350720033924,-5.25
2019-09-10,2321,2350,2968,3020,0.7781456953642384,0.8230212311071915,0.0220544617278148,-2.0347599636202713,-5.77
2019-09-09,2305,2340,2904,2937,0.7967313585291114,0.8240731718593762,0.021768632112911787,-1.2560188985897471,-3.43
2019-09-06,2315,2304,2893,2910,0.7917525773195876,0.8244181299994454,0.021536376080572142,-1.516761806055442,-4.13
2019-09-05,2299,2312,2809,2843,0.8132254660569821,0.8246466141537028,0.021277959088603467,-0.536759566514905,-1.4
2019-09-04,2288,2292,2781,2770,0.8274368231046931,0.8247223521686031,0.021247258530867036,0.12775629063610958,0.33
2019-09-03,2275,2298,2797,2815,0.8163410301953818,0.8246963881605521,0.021245115287657667,-0.3932837196710494,-1.02
2019-09-02,2267,2286,2829,2790,0.8193548387096774,0.8247677732946701,0.021225906785190006,-0.25501546952846693,-0.66
2019-08-30,2264,2257,2803,2861,0.788885005242922,0.8244485920500836,0.021483328573553742,-1.6554039419636666,-4.51
2019-08-29,2231,2233,2774,2774,0.8049747656813266,0.8244518166918748,0.021478007738568942,-0.9068369491073631,-2.42
2019-08-28,2216,2217,2766,2752,0.8055959302325582,0.8244459712504133,0.021483366795286812,-0.8774249025990942,-2.34
2019-08-27,2219,2228,2784,2762,0.8066618392469225,0.8246701217100711,0.02137294017811273,-0.842573942240774,-2.23
2019-08-26,2192,2210,2725,2740,0.8065693430656934,0.8249937343152655,0.021281372516852453,-0.8657520202224751,-2.28
2019-08-23,2210,2239,2792,2807,0.7976487353045957,0.8252212115675401,0.021174129333477922,-1.3021775690842814,-3.46
2019-08-22,2265,2249,2807,2779,0.809283915077366,0.8254164598808653,0.020985657362759463,-0.7687414563495015,-1.99
2019-08-21,2250,2251,2792,2795,0.8053667262969588,0.8253271385360536,0.021068226563633632,-0.947417770489941,-2.48
2019-08-20,2253,2271,2775,2823,0.8044633368756642,0.8250010177618489,0.021558279915511142,-0.9526586057270673,-2.55
2019-08-19,2268,2253,2700,2728,0.8258797653958945,0.8246216727509625,0.022158293292428275,0.05677750665760135,0.15
2019-08-16,2248,2260,2646,2678,0.8439133681852129,0.8238579802222931,0.023070047991372487,0.8693258015943424,2.38
2019-08-15,2232,2253,2599,2680,0.8406716417910448,0.8225301590146192,0.02468678296579397,0.7348662157220903,2.16
2019-08-14,2261,2256,2723,2702,0.8349370836417469,0.8210632672828021,0.0267478064733833,0.5186898736070419,1.66
