,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1019500.0,1012000.0,6326,2039.0,500,2024.0,SL_MAX_DAY_OVER,2017-11-08,3417,1540.0000000000002,4.37,SELL,2017-10-18,21,950400,967800,7261,1584,600,1613,-1.51,-29857.0,2.49,-24900.0
1,1058250.0,1013500.0,6326,2116.5,500,2027.0,SL_MAX_DAY_OVER,2017-12-12,3591,1540.0000000000002,5.26,SELL,2017-11-21,21,1058400,1066800,7261,1512,700,1524,-2.8,-58281.0,2.01,-53150.0
2,1145250.0,1099750.0,6326,2290.5,500,2199.5,SL_MAX_DAY_OVER,2018-01-12,3708,1540.0000000000002,4.65,SELL,2017-12-22,21,1110900,1048600,7261,1587,700,1498,0.54,11552.0,2.07,16800.0
3,1073100.0,1041600.0,6326,1788.5,600,1736.0,SL_MAX_DAY_OVER,2018-04-13,3491,1540.0000000000002,5.85,BUY,2018-03-23,21,1015000,980700,7261,1450,700,1401,-0.39,-7831.0,-2.0,-2800.0
4,1169400.0,1050000.0,6326,1949.0,600,1750.0,SL_MAX_DAY_OVER,2018-10-03,3519,1540.0000000000002,5.83,SELL,2018-09-12,21,1074400,988800,7261,1343,800,1236,-1.91,-38859.0,2.42,-33800.0
5,885000.0,980000.0,6326,1770.0,500,1960.0,SL_MAX_DAY_OVER,2018-10-25,3326,1540.0000000000002,3.36,SELL,2018-10-04,21,850500,947100,7261,1215,700,1353,-0.34,-6466.0,2.53,-1600.0
6,949000.0,939000.0,6326,1898.0,500,1878.0,SL_MAX_DAY_OVER,2018-11-30,3316,1540.0000000000002,4.62,SELL,2018-11-09,21,969600,982400,7261,1212,800,1228,-1.44,-27656.0,2.02,-22800.0
7,919200.0,996900.0,6326,1532.0,600,1661.5,STOP_LOSS_OVER_RATIO,2019-02-27,3143,1540.0000000000002,1.92,BUY,2019-02-08,19,1044800,1016000,7261,1306,800,1270,-5.52,-111183.0,-2.0,-106500.0
8,1094800.0,1052450.0,6326,1564.0,700,1503.5,STOP_PROFIT_OVER_RATIO,2019-03-25,4306,1540.0000000000002,0.88,BUY,2019-02-28,25,994400,1043200,7261,1243,800,1304,4.07,85304.0,-2.26,91150.0
9,1042200.0,983100.0,6326,1737.0,600,1638.5,STOP_LOSS_OVER_RATIO,2019-06-17,3157,1540.0000000000002,5.65,SELL,2019-05-29,19,988200,1038600,7261,1098,900,1154,-5.65,-114197.0,2.04,-109500.0
10,1050300.0,1058700.0,6326,1750.5,600,1764.5,SL_MAX_DAY_OVER,2019-07-09,3728,1540.0000000000002,4.0,SELL,2019-06-18,21,1121000,1101000,7261,1121,1000,1101,1.07,23132.0,2.3,28400.0
11,1037700.0,1021200.0,6326,1729.5,600,1702.0,SL_MAX_DAY_OVER,2019-12-26,3555,1540.0000000000002,1.68,SELL,2019-12-05,21,1016400,1038400,7261,924,1100,944,-2.12,-43595.0,2.3,-38500.0
12,1024200.0,1041900.0,6326,1707.0,600,1736.5,SL_MAX_DAY_OVER,2020-01-17,3581,1540.0000000000002,0.86,SELL,2019-12-27,21,1061500,1032900,7261,965,1100,939,1.98,41179.0,2.0,46300.0
13,905100.0,1042500.0,6326,1508.5,600,1737.5,SL_MAX_DAY_OVER,2020-02-25,3523,1540.0000000000002,4.19,SELL,2020-02-04,21,939400,998800,7261,854,1100,908,3.57,72937.0,2.17,78000.0
14,861700.0,1060500.0,6326,1231.0,700,1515.0,SL_MAX_DAY_OVER,2020-03-23,4185,1540.0000000000002,0.07,SELL,2020-02-28,24,854000,1061200,7261,610,1400,758,-0.67,-14125.0,2.15,-8400.0
15,1124400.0,1002800.0,6326,1405.5,800,1253.5,STOP_LOSS_OVER_RATIO,2020-03-31,1162,1540.0000000000002,1.38,SELL,2020-03-24,7,1031900,1016600,7261,607,1700,598,-5.4,-109002.0,2.18,-106300.0
16,1012800.0,1068800.0,6326,1266.0,800,1336.0,STOP_PROFIT_OVER_RATIO,2020-04-10,1580,1540.0000000000002,0.09,SELL,2020-04-01,9,1117200,1067800,7261,588,1900,562,4.79,102280.0,3.73,105400.0
