,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1170000.0,1141200.0,1928,1950.0,600,1902.0,STOP_PROFIT_OVER_RATIO,2017-10-10,1271,1540.0000000000002,6.85,BUY,2017-10-03,7,1023000,1068000,4919,3410,300,3560,3.21,70989.0,-2.25,73800.0
1,804000.0,840000.0,1928,2010.0,400,2100.0,SL_MAX_DAY_OVER,2017-12-18,2325,1540.0000000000002,1.94,BUY,2017-12-01,17,788000,824000,4919,3940,200,4120,-0.23,-3865.0,-3.54,0.0
2,738400.0,758800.0,1928,1846.0,400,1897.0,STOP_LOSS_OVER_RATIO,2018-02-22,258,1540.0000000000002,6.09,BUY,2018-02-20,2,886000,808000,4919,4430,200,4040,-6.4,-100198.0,-2.34,-98400.0
3,947500.0,924500.0,1928,1895.0,500,1849.0,SL_MAX_DAY_OVER,2018-03-12,2553,1540.0000000000002,2.38,BUY,2018-02-23,17,901000,903000,4919,4505,200,4515,1.14,20907.0,-3.59,25000.0
4,1161000.0,1128000.0,1928,1935.0,600,1880.0,STOP_PROFIT_OVER_RATIO,2018-06-18,1075,1540.0000000000002,7.22,BUY,2018-06-12,6,1018000,1052000,4919,5090,200,5260,2.95,64385.0,-2.35,67000.0
5,556050.0,567450.0,1928,1853.5,300,1891.5,STOP_PROFIT_OVER_RATIO,2018-08-03,371,1540.0000000000002,1.15,BUY,2018-07-30,4,522000,561000,4919,5220,100,5610,2.28,25689.0,-2.91,27600.0
6,825000.0,806250.0,1928,1650.0,500,1612.5,STOP_PROFIT_OVER_RATIO,2018-11-05,774,1540.0000000000002,5.53,SELL,2018-10-30,6,826000,764000,4919,4130,200,3820,2.61,40936.0,3.58,43250.0
7,846750.0,838500.0,1928,1693.5,500,1677.0,STOP_PROFIT_OVER_RATIO,2018-11-22,2055,1540.0000000000002,1.27,SELL,2018-11-07,15,869000,828000,4919,4345,200,4140,1.75,29155.0,2.42,32750.0
8,972600.0,961800.0,1928,1621.0,600,1603.0,STOP_LOSS_OVER_RATIO,2019-02-19,639,1540.0000000000002,1.96,BUY,2019-02-15,4,1026000,981000,4919,5130,200,4905,-1.87,-36379.0,-2.15,-34200.0
9,521400.0,531300.0,1928,1738.0,300,1771.0,STOP_PROFIT_OVER_RATIO,2019-05-09,1536,1540.0000000000002,6.46,BUY,2019-04-22,17,523000,568000,4919,5230,100,5680,2.91,32024.0,-2.08,35100.0
10,1185600.0,1121100.0,1928,1976.0,600,1868.5,STOP_LOSS_OVER_RATIO,2019-09-09,3194,1540.0000000000002,8.01,SELL,2019-08-22,18,999000,1038000,4919,4995,200,5190,-5.01,-108234.0,2.26,-103500.0
11,1069500.0,999500.0,1928,2139.0,500,1999.0,SL_MAX_DAY_OVER,2019-09-26,2648,1540.0000000000002,1.43,SELL,2019-09-10,16,1076000,1014000,4919,5380,200,5070,-0.61,-12188.0,3.52,-8000.0
12,1125000.0,1067500.0,1928,2250.0,500,2135.0,SL_MAX_DAY_OVER,2019-10-15,3142,1540.0000000000002,1.09,SELL,2019-09-27,18,1120000,1056000,4919,5600,200,5280,0.09,1818.0,2.06,6500.0
13,1090200.0,968400.0,1928,1817.0,600,1614.0,STOP_LOSS_OVER_RATIO,2020-03-23,794,1540.0000000000002,0.56,BUY,2020-03-18,5,1082000,963000,4919,5410,200,4815,0.02,465.9999999999998,-3.25,2800.0
14,1087800.0,1038000.0,1928,1813.0,600,1730.0,STOP_LOSS_OVER_RATIO,2020-03-27,510,1540.0000000000002,0.78,BUY,2020-03-24,3,1104000,1030000,4919,5520,200,5150,-1.27,-26250.0,-2.72,-24200.0
15,1100100.0,1064100.0,1928,1833.5,600,1773.5,STOP_PROFIT_OVER_RATIO,2020-04-09,1403,1540.0000000000002,0.55,BUY,2020-04-01,8,1030000,1070000,4919,5150,200,5350,3.42,73057.0,-2.17,76000.0
